9,1,17
9,2,15
9,3,8
9,4,4
9,5,18
9,6,14
9,7,1
9,8,16
9,9,9
9,10,6
9,11,2
9,12,25
9,13,5
9,14,7
9,15,24
9,16,22
9,17,11
9,18,12
9,19,21
9,20,10
9,21,13
9,22,20
9,23,3
9,24,19
10,0,15
10,1,8
10,2,22
10,3,18
10,4,5
10,5,7
10,6,1
10,7,25
10,8,9
10,9,17
10,10,11
10,11,6
10,12,13
10,13,20
10,14,21
10,15,2
10,16,19
10,17,10
10,18,16
10,19,23
10,20,14
10,21,3
10,22,12
10,23,4
10,24,24
11,0,13
11,1,20
11,2,9
11,3,7
11,4,6
11,5,5
11,6,23
11,7,14
11,8,10
11,9,3
11,10,2
11,11,17
11,12,19
11,13,25
11,14,1
11,15,22
11,16,24
11,17,12
11,18,18
11,19,4
11,20,11
11,21,21
11,22,8
11,23,16
11,24,15
12,0,17
12,1,11
12,2,21
12,3,4
12,4,16
12,5,6
12,6,20
12,7,8
12,8,2
12,9,15
12,10,10
12,11,24
12,12,12
12,13,9
12,14,22
12,15,13
12,16,14
12,17,1
12,18,3
12,19,25
12,20,7
12,21,5
12,22,23
12,23,19
12,24,18
13,0,12
13,1,23
13,2,10
13,3,1
13,4,14
13,5,19
13,6,24
13,7,21
13,8,11
13,9,22
13,10,3
13,11,5
13,12,16
13,13,4
13,14,18
13,15,17
13,16,15
13,17,8
13,18,9
13,19,7
13,20,25
13,21,6
13,22,13
13,23,2
13,24,20
14,0,2
14,1,3
14,2,19
14,3,24
14,4,25
14,5,16
14,6,18
14,7,4
14,8,12
14,9,13
14,10,8
14,11,7
14,12,23
14,13,14
14,14,15
14,15,11
14,16,21
14,17,6
14,18,5
14,19,20
14,20,9
14,21,10
14,22,1
14,23,22
14,24,17
15,0,1
15,1,7
15,2,8
15,3,23
15,4,2
15,5,21
15,6,25
15,7,11
15,8,14
15,9,20
15,10,16
15,11,15
15,12,24
15,13,18
15,14,19
15,15,4
15,16,12
15,17,5
15,18,10
15,19,17
15,20,3
15,21,22
15,22,6
15,23,9
15,24,13
16,0,6
16,1,22
16,2,17
16,3,19
16,4,13
16,5,15
16,6,5
16,7,24
16,8,3
16,9,12
16,10,21
16,11,9
16,12,14
16,13,7
16,14,4
16,15,20
16,16,2
16,17,23
16,18,25
16,19,1
16,20,8
16,21,11
16,22,10
16,23,18
16,24,16
17,0,11
17,1,16
17,2,24
17,3,5
17,4,12
17,5,23
17,6,13
17,7,18
17,8,22
17,9,1
17,10,17
17,11,8
17,12,2
17,13,10
17,14,20
17,15,9
17,16,7
17,17,19
17,18,6
17,19,3
17,20,15
17,21,4
17,22,21
17,23,25
17,24,14
18,0,25
18,1,21
18,2,20
18,3,9
18,4,10
18,5,2
18,6,16
18,7,7
18,8,17
18,9,4
18,10,22
18,11,3
18,12,6
18,13,13
18,14,11
18,15,15
18,16,8
18,17,14
18,18,24
18,19,18
18,20,23
18,21,12
18,22,19
18,23,5
18,24,1
19,0,18
19,1,14
19,2,4
19,3,15
19,4,3
19,5,9
19,6,19
19,7,10
19,8,6
19,9,8
19,10,23
19,11,25
19,12,1
19,13,12
19,14,5
19,15,16
19,16,13
19,17,21
19,18,22
19,19,11
19,20,17
19,21,20
19,22,7
19,23,24
19,24,2
20,0,8
20,1,19
20,2,12
20,3,3
20,4,7
20,5,20
20,6,22
20,7,9
20,8,4
20,9,5
20,10,1
20,11,18
20,12,17
20,13,11
20,14,2
20,15,6
20,16,23
20,17,25
20,18,21
20,19,16
20,20,13
20,21,15
20,22,24
20,23,14
20,24,10
21,0,5
21,1,18
21,2,23
21,3,21
21,4,9
21,5,17
21,6,11
21,7,15
21,8,8
21,9,24
21,10,12
21,11,20
21,12,10
21,13,19
21,14,13
21,15,14
21,16,3
21,17,7
21,18,4
21,19,2
21,20,6
21,21,16
21,22,22
21,23,1
21,24,25
22,0,4
22,1,6
22,2,14
22,3,2
22,4,17
22,5,13
22,6,3
22,7,23
22,8,1
22,9,18
22,10,25
22,11,16
22,12,7
22,13,15
22,14,24
22,15,8
22,16,10
22,17,22
22,18,11
22,19,19
22,20,21
22,21,9
22,22,5
22,23,20
22,24,12
23,0,22
23,1,10
23,2,11
23,3,16
23,4,24
23,5,14
23,6,12
23,7,19
23,8,7
23,9,25
23,10,4
23,11,21
23,12,9
23,13,6
23,14,23
23,15,1
23,16,5
23,17,15
23,18,20
23,19,13
23,20,18
23,21,2
23,22,3
23,23,17
23,24,8
24,0,20
24,1,15
24,2,13
24,3,25
24,4,1
24,5,10
24,6,2
24,7,6
24,8,21
24,9,16
24,10,5
24,11,14
24,12,22
24,13,3
24,14,8
24,15,12
24,16,18
24,17,9
24,18,17
24,19,24
24,20,19
24,21,7
24,22,11
24,23,23
24,24,4
