10,11,15
10,12,17
10,13,16
10,14,14
10,15,23
10,16,9
10,17,12
10,18,24
10,19,18
10,20,7
10,21,10
10,22,20
10,23,1
10,24,25
11,0,1
11,1,20
11,2,17
11,3,7
11,4,22
11,5,24
11,6,3
11,7,8
11,8,15
11,9,11
11,10,10
11,11,25
11,12,23
11,13,18
11,14,4
11,15,5
11,16,16
11,17,14
11,18,19
11,19,21
11,20,2
11,21,12
11,22,6
11,23,13
11,24,9
12,0,15
12,1,9
12,2,13
12,3,10
12,4,21
12,5,16
12,6,18
12,7,12
12,8,23
12,9,14
12,10,19
12,11,8
12,12,11
12,13,7
12,14,1
12,15,2
12,16,20
12,17,25
12,18,4
12,19,6
12,20,24
12,21,17
12,22,5
12,23,22
12,24,3
13,0,3
13,1,4
13,2,24
13,3,6
13,4,25
13,5,2
13,6,19
13,7,10
13,8,9
13,9,1
13,10,20
13,11,12
13,12,5
13,13,13
13,14,22
13,15,15
13,16,17
13,17,11
13,18,7
13,19,8
13,20,23
13,21,21
13,22,16
13,23,14
13,24,18
14,0,14
14,1,12
14,2,16
14,3,18
14,4,23
14,5,20
14,6,7
14,7,25
14,8,17
14,9,5
14,10,9
14,11,2
14,12,6
14,13,21
14,14,24
14,15,1
14,16,3
14,17,13
14,18,22
14,19,10
14,20,19
14,21,15
14,22,8
14,23,4
14,24,11
15,0,18
15,1,14
15,2,6
15,3,25
15,4,4
15,5,19
15,6,13
15,7,2
15,8,11
15,9,12
15,10,17
15,11,23
15,12,22
15,13,5
15,14,9
15,15,21
15,16,1
15,17,7
15,18,10
15,19,15
15,20,20
15,21,16
15,22,24
15,23,3
15,24,8
16,0,17
16,1,19
16,2,15
16,3,8
16,4,16
16,5,23
16,6,9
16,7,1
16,8,21
16,9,20
16,10,12
16,11,6
16,12,4
16,13,2
16,14,25
16,15,14
16,16,18
16,17,5
16,18,3
16,19,24
16,20,13
16,21,22
16,22,11
16,23,10
16,24,7
17,0,9
17,1,23
17,2,21
17,3,12
17,4,3
17,5,7
17,6,16
17,7,18
17,8,8
17,9,10
17,10,13
17,11,14
17,12,24
17,13,15
17,14,20
17,15,11
17,16,19
17,17,17
17,18,25
17,19,22
17,20,6
17,21,5
17,22,1
17,23,2
17,24,4
18,0,13
18,1,10
18,2,11
18,3,1
18,4,20
18,5,5
18,6,6
18,7,22
18,8,25
18,9,24
18,10,8
18,11,18
18,12,3
18,13,19
18,14,7
18,15,4
18,16,23
18,17,2
18,18,16
18,19,9
18,20,21
18,21,14
18,22,15
18,23,12
18,24,17
19,0,2
19,1,24
19,2,22
19,3,5
19,4,7
19,5,4
19,6,14
19,7,15
19,8,3
19,9,17
19,10,16
19,11,21
19,12,1
19,13,10
19,14,11
19,15,13
19,16,8
19,17,6
19,18,20
19,19,12
19,20,9
19,21,25
19,22,18
19,23,19
19,24,23
20,0,12
20,1,18
20,2,23
20,3,14
20,4,1
20,5,15
20,6,10
20,7,19
20,8,22
20,9,13
20,10,6
20,11,16
20,12,2
20,13,25
20,14,5
20,15,17
20,16,24
20,17,3
20,18,11
20,19,20
20,20,4
20,21,8
20,22,7
20,23,9
20,24,21
21,0,7
21,1,21
21,2,5
21,3,24
21,4,6
21,5,25
21,6,17
21,7,11
21,8,20
21,9,2
21,10,4
21,11,19
21,12,13
21,13,9
21,14,15
21,15,8
21,16,22
21,17,23
21,18,14
21,19,16
21,20,12
21,21,1
21,22,3
21,23,18
21,24,10
22,0,25
22,1,16
22,2,2
22,3,13
22,4,15
22,5,8
22,6,12
22,7,23
22,8,1
22,9,3
22,10,7
22,11,11
22,12,20
22,13,22
22,14,21
22,15,9
22,16,10
22,17,18
22,18,6
22,19,4
22,20,14
22,21,24
22,22,17
22,23,5
22,24,19
23,0,20
23,1,22
23,2,8
23,3,4
23,4,10
23,5,9
23,6,24
23,7,14
23,8,7
23,9,21
23,10,18
23,11,3
23,12,12
23,13,23
23,14,17
23,15,25
23,16,15
23,17,19
23,18,5
23,19,1
23,20,16
23,21,6
23,22,13
23,23,11
23,24,2
24,0,19
24,1,11
24,2,3
24,3,9
24,4,17
24,5,18
24,6,4
24,7,6
24,8,5
24,9,16
24,10,1
24,11,24
24,12,10
24,13,14
24,14,8
24,15,7
24,16,12
24,17,21
24,18,13
24,19,2
24,20,15
24,21,20
24,22,25
24,23,23
24,24,22
