13,11,10
13,12,14
13,13,1
13,14,6
13,15,11
13,16,2
13,17,19
13,18,23
13,19,7
13,20,9
13,21,21
13,22,24
13,23,20
13,24,16
14,0,2
14,1,22
14,2,20
14,3,21
14,4,9
14,5,10
14,6,12
14,7,19
14,8,16
14,9,11
14,10,17
14,11,4
14,12,3
14,13,23
14,14,15
14,15,13
14,16,1
14,17,24
14,18,14
14,19,5
14,20,18
14,21,25
14,22,7
14,23,6
14,24,8
15,0,7
15,1,8
15,2,10
15,3,11
15,4,13
15,5,22
15,6,9
15,7,3
15,8,21
15,9,18
15,10,24
15,11,16
15,12,2
15,13,14
15,14,1
15,15,15
15,16,5
15,17,23
15,18,12
15,19,25
15,20,20
15,21,6
15,22,19
15,23,17
15,24,4
16,0,5
16,1,17
16,2,22
16,3,4
16,4,1
16,5,20
16,6,10
16,7,16
16,8,19
16,9,7
16,10,25
16,11,11
16,12,15
16,13,13
16,14,8
16,15,2
16,16,24
16,17,9
16,18,6
16,19,21
16,20,12
16,21,23
16,22,14
16,23,3
16,24,18
17,0,23
17,1,9
17,2,2
17,3,14
17,4,15
17,5,13
17,6,5
17,7,12
17,8,4
17,9,24
17,10,6
17,11,19
17,12,7
17,13,17
17,14,10
17,15,18
17,16,22
17,17,20
17,18,16
17,19,3
17,20,25
17,21,1
17,22,11
17,23,8
17,24,21
18,0,21
18,1,20
18,2,18
18,3,3
18,4,19
18,5,6
18,6,25
18,7,15
18,8,1
18,9,17
18,10,23
18,11,12
18,12,22
18,13,4
18,14,9
18,15,14
18,16,7
18,17,13
18,18,8
18,19,11
18,20,16
18,21,24
18,22,10
18,23,2
18,24,5
19,0,6
19,1,25
19,2,12
19,3,24
19,4,16
19,5,2
19,6,8
19,7,11
19,8,23
19,9,14
19,10,3
19,11,5
19,12,20
19,13,21
19,14,18
19,15,17
19,16,10
19,17,1
19,18,19
19,19,4
19,20,7
19,21,22
19,22,9
19,23,13
19,24,15
20,0,8
20,1,2
20,2,7
20,3,13
20,4,21
20,5,25
20,6,11
20,7,9
20,8,14
20,9,12
20,10,16
20,11,1
20,12,17
20,13,3
20,14,23
20,15,6
20,16,4
20,17,5
20,18,15
20,19,22
20,20,24
20,21,18
20,22,20
20,23,19
20,24,10
21,0,12
21,1,5
21,2,17
21,3,22
21,4,23
21,5,4
21,6,19
21,7,21
21,8,15
21,9,13
21,10,10
21,11,24
21,12,6
21,13,7
21,14,14
21,15,1
21,16,18
21,17,16
21,18,20
21,19,8
21,20,3
21,21,11
21,22,2
21,23,9
21,24,25
22,0,15
22,1,14
22,2,1
22,3,9
22,4,20
22,5,17
22,6,2
22,7,8
22,8,5
22,9,22
22,10,19
22,11,25
22,12,18
22,13,11
22,14,21
22,15,23
22,16,3
22,17,12
22,18,10
22,19,24
22,20,13
22,21,4
22,22,16
22,23,7
22,24,6
23,0,19
23,1,3
23,2,6
23,3,25
23,4,24
23,5,18
23,6,16
23,7,10
23,8,7
23,9,20
23,10,4
23,11,15
23,12,13
23,13,8
23,14,22
23,15,21
23,16,14
23,17,11
23,18,2
23,19,9
23,20,5
23,21,12
23,22,1
23,23,23
23,24,17
24,0,4
24,1,16
24,2,11
24,3,18
24,4,10
24,5,23
24,6,24
24,7,1
24,8,6
24,9,3
24,10,5
24,11,9
24,12,12
24,13,20
24,14,2
24,15,25
24,16,19
24,17,17
24,18,7
24,19,13
24,20,22
24,21,15
24,22,8
24,23,21
24,24,14
