12,0,19
12,1,15
12,2,25
12,3,21
12,4,1
12,5,11
12,6,2
12,7,3
12,8,4
12,9,8
12,10,10
12,11,14
12,12,7
12,13,12
12,14,16
12,15,13
12,16,6
12,17,20
12,18,17
12,19,5
12,20,22
12,21,9
12,22,18
12,23,23
12,24,24
13,0,23
13,1,13
13,2,8
13,3,12
13,4,14
13,5,20
13,6,17
13,7,10
13,8,6
13,9,18
13,10,24
13,11,4
13,12,3
13,13,5
13,14,15
13,15,1
13,16,9
13,17,2
13,18,16
13,19,22
13,20,21
13,21,19
13,22,7
13,23,11
13,24,25
14,0,20
14,1,16
14,2,11
14,3,9
14,4,6
14,5,12
14,6,22
14,7,7
14,8,13
14,9,5
14,10,1
14,11,21
14,12,2
14,13,8
14,14,19
14,15,3
14,16,25
14,17,23
14,18,18
14,19,24
14,20,15
14,21,4
14,22,17
14,23,10
14,24,14
15,0,24
15,1,25
15,2,6
15,3,20
15,4,7
15,5,1
15,6,13
15,7,8
15,8,2
15,9,16
15,10,12
15,11,19
15,12,15
15,13,23
15,14,5
15,15,9
15,16,17
15,17,22
15,18,21
15,19,4
15,20,18
15,21,3
15,22,10
15,23,14
15,24,11
16,0,15
16,1,21
16,2,19
16,3,5
16,4,8
16,5,24
16,6,18
16,7,11
16,8,10
16,9,14
16,10,6
16,11,22
16,12,9
16,13,25
16,14,7
16,15,20
16,16,3
16,17,16
16,18,23
16,19,2
16,20,12
16,21,1
16,22,13
16,23,4
16,24,17
17,0,14
17,1,2
17,2,18
17,3,4
17,4,11
17,5,7
17,6,21
17,7,5
17,8,25
17,9,23
17,10,16
17,11,3
17,12,17
17,13,13
17,14,10
17,15,12
17,16,19
17,17,8
17,18,24
17,19,1
17,20,6
17,21,20
17,22,22
17,23,9
17,24,15
18,0,10
18,1,3
18,2,12
18,3,17
18,4,13
18,5,22
18,6,20
18,7,6
18,8,9
18,9,4
18,10,2
18,11,8
18,12,1
18,13,21
18,14,14
18,15,18
18,16,7
18,17,15
18,18,5
18,19,11
18,20,23
18,21,25
18,22,19
18,23,24
18,24,16
19,0,22
19,1,23
19,2,9
19,3,1
19,4,16
19,5,3
19,6,15
19,7,12
19,8,19
19,9,17
19,10,20
19,11,24
19,12,18
19,13,4
19,14,11
19,15,14
19,16,13
19,17,6
19,18,25
19,19,10
19,20,7
19,21,8
19,22,2
19,23,5
19,24,21
20,0,8
20,1,6
20,2,16
20,3,14
20,4,19
20,5,5
20,6,10
20,7,9
20,8,7
20,9,13
20,10,3
20,11,12
20,12,11
20,13,1
20,14,22
20,15,2
20,16,15
20,17,25
20,18,4
20,19,21
20,20,24
20,21,17
20,22,23
20,23,20
20,24,18
21,0,12
21,1,4
21,2,7
21,3,15
21,4,23
21,5,21
21,6,8
21,7,20
21,8,3
21,9,24
21,10,17
21,11,25
21,12,19
21,13,10
21,14,18
21,15,11
21,16,5
21,17,14
21,18,6
21,19,9
21,20,16
21,21,13
21,22,1
21,23,22
21,24,2
22,0,2
22,1,17
22,2,20
22,3,25
22,4,24
22,5,6
22,6,4
22,7,23
22,8,16
22,9,12
22,10,9
22,11,5
22,12,13
22,13,14
22,14,8
22,15,22
22,16,1
22,17,18
22,18,19
22,19,7
22,20,11
22,21,15
22,22,3
22,23,21
22,24,10
23,0,1
23,1,9
23,2,5
23,3,13
23,4,22
23,5,15
23,6,11
23,7,17
23,8,18
23,9,25
23,10,7
23,11,2
23,12,21
23,13,24
23,14,4
23,15,16
23,16,20
23,17,10
23,18,3
23,19,23
23,20,8
23,21,6
23,22,14
23,23,12
23,24,19
24,0,11
24,1,10
24,2,3
24,3,18
24,4,21
24,5,2
24,6,1
24,7,14
24,8,22
24,9,19
24,10,15
24,11,16
24,12,20
24,13,6
24,14,23
24,15,24
24,16,12
24,17,17
24,18,13
24,19,8
24,20,5
24,21,7
24,22,4
24,23,25
24,24,9
