18,5,23
18,6,19
18,7,12
18,8,9
18,9,11
18,10,14
18,11,15
18,12,1
18,13,17
18,14,20
18,15,3
18,16,4
18,17,18
18,18,24
18,19,5
18,20,21
18,21,13
18,22,25
18,23,10
18,24,7
19,0,10
19,1,7
19,2,21
19,3,13
19,4,24
19,5,18
19,6,14
19,7,4
19,8,25
19,9,16
19,10,2
19,11,6
19,12,9
19,13,23
19,14,22
19,15,15
19,16,11
19,17,19
19,18,8
19,19,12
19,20,3
19,21,1
19,22,5
19,23,17
19,24,20
20,0,16
20,1,12
20,2,6
20,3,10
20,4,18
20,5,13
20,6,8
20,7,1
20,8,22
20,9,25
20,10,3
20,11,14
20,12,24
20,13,20
20,14,2
20,15,23
20,16,5
20,17,21
20,18,4
20,19,11
20,20,15
20,21,7
20,22,19
20,23,9
20,24,17
21,0,8
21,1,21
21,2,15
21,3,11
21,4,25
21,5,14
21,6,23
21,7,5
21,8,24
21,9,2
21,10,1
21,11,16
21,12,10
21,13,19
21,14,7
21,15,9
21,16,20
21,17,6
21,18,3
21,19,17
21,20,18
21,21,12
21,22,4
21,23,13
21,24,22
22,0,23
22,1,14
22,2,5
22,3,7
22,4,13
22,5,20
22,6,18
22,7,3
22,8,11
22,9,19
22,10,22
22,11,9
22,12,4
22,13,12
22,14,17
22,15,25
22,16,24
22,17,8
22,18,15
22,19,2
22,20,6
22,21,10
22,22,16
22,23,21
22,24,1
23,0,17
23,1,22
23,2,4
23,3,19
23,4,2
23,5,7
23,6,16
23,7,9
23,8,21
23,9,6
23,10,8
23,11,11
23,12,15
23,13,18
23,14,25
23,15,12
23,16,14
23,17,13
23,18,1
23,19,10
23,20,23
23,21,3
23,22,20
23,23,5
23,24,24
24,0,20
24,1,24
24,2,9
24,3,3
24,4,1
24,5,12
24,6,15
24,7,17
24,8,4
24,9,10
24,10,6
24,11,13
24,12,21
24,13,5
24,14,23
24,15,16
24,16,19
24,17,7
24,18,18
24,19,22
24,20,14
24,21,25
24,22,2
24,23,8
24,24,11
