19,14,9
19,15,7
19,16,24
19,17,15
19,18,19
19,19,3
19,20,21
19,21,16
19,22,2
19,23,10
19,24,12
20,0,25
20,1,24
20,2,14
20,3,12
20,4,6
20,5,20
20,6,19
20,7,21
20,8,17
20,9,5
20,10,18
20,11,13
20,12,8
20,13,10
20,14,11
20,15,1
20,16,3
20,17,23
20,18,16
20,19,7
20,20,2
20,21,4
20,22,9
20,23,22
20,24,15
21,0,18
21,1,19
21,2,15
21,3,20
21,4,4
21,5,10
21,6,22
21,7,9
21,8,1
21,9,2
21,10,6
21,11,23
21,12,14
21,13,5
21,14,7
21,15,21
21,16,11
21,17,25
21,18,8
21,19,24
21,20,12
21,21,3
21,22,13
21,23,17
21,24,16
22,0,9
22,1,2
22,2,17
22,3,11
22,4,5
22,5,8
22,6,18
22,7,24
22,8,7
22,9,4
22,10,19
22,11,3
22,12,16
22,13,12
22,14,22
22,15,20
22,16,15
22,17,14
22,18,13
22,19,6
22,20,10
22,21,1
22,22,23
22,23,25
22,24,21
23,0,23
23,1,10
23,2,22
23,3,21
23,4,16
23,5,15
23,6,13
23,7,14
23,8,11
23,9,3
23,10,4
23,11,20
23,12,2
23,13,25
23,14,1
23,15,12
23,16,5
23,17,18
23,18,9
23,19,17
23,20,19
23,21,6
23,22,24
23,23,7
23,24,8
24,0,1
24,1,13
24,2,7
24,3,8
24,4,3
24,5,23
24,6,16
24,7,25
24,8,6
24,9,12
24,10,9
24,11,21
24,12,17
24,13,24
24,14,15
24,15,2
24,16,19
24,17,4
24,18,10
24,19,22
24,20,18
24,21,14
24,22,5
24,23,20
24,24,11
