8,22,7
8,23,23
8,24,25
9,0,12
9,1,23
9,2,25
9,3,8
9,4,7
9,5,18
9,6,3
9,7,10
9,8,13
9,9,14
9,10,1
9,11,20
9,12,9
9,13,5
9,14,11
9,15,17
9,16,19
9,17,16
9,18,2
9,19,22
9,20,21
9,21,4
9,22,24
9,23,15
9,24,6
10,0,6
10,1,4
10,2,2
10,3,24
10,4,19
10,5,22
10,6,25
10,7,8
10,8,10
10,9,17
10,10,16
10,11,5
10,12,18
10,13,20
10,14,13
10,15,7
10,16,15
10,17,21
10,18,9
10,19,12
10,20,14
10,21,1
10,22,3
10,23,11
10,24,23
11,0,5
11,1,16
11,2,7
11,3,13
11,4,11
11,5,24
11,6,12
11,7,9
11,8,20
11,9,1
11,10,25
11,11,4
11,12,14
11,13,21
11,14,8
11,15,6
11,16,23
11,17,2
11,18,3
11,19,10
11,20,17
11,21,18
11,22,22
11,23,19
11,24,15
12,0,15
12,1,20
12,2,22
12,3,23
12,4,3
12,5,13
12,6,14
12,7,7
12,8,5
12,9,18
12,10,11
12,11,12
12,12,10
12,13,1
12,14,9
12,15,19
12,16,17
12,17,8
12,18,25
12,19,4
12,20,6
12,21,2
12,22,21
12,23,16
12,24,24
13,0,9
13,1,17
13,2,14
13,3,1
13,4,25
13,5,6
13,6,4
13,7,16
13,8,2
13,9,21
13,10,15
13,11,3
13,12,19
13,13,23
13,14,22
13,15,13
13,16,5
13,17,24
13,18,11
13,19,18
13,20,10
13,21,7
13,22,20
13,23,8
13,24,12
14,0,10
14,1,8
14,2,21
14,3,12
14,4,18
14,5,3
14,6,11
14,7,19
14,8,15
14,9,23
14,10,2
14,11,17
14,12,24
14,13,7
14,14,6
14,15,20
14,16,22
14,17,14
14,18,16
14,19,1
14,20,4
14,21,13
14,22,25
14,23,9
14,24,5
15,0,24
15,1,7
15,2,10
15,3,18
15,4,9
15,5,23
15,6,6
15,7,15
15,8,22
15,9,19
15,10,12
15,11,2
15,12,11
15,13,4
15,14,20
15,15,5
15,16,1
15,17,3
15,18,14
15,19,17
15,20,25
15,21,21
15,22,8
15,23,13
15,24,16
16,0,25
16,1,15
16,2,13
16,3,3
16,4,16
16,5,10
16,6,20
16,7,11
16,8,8
16,9,2
16,10,5
16,11,9
16,12,21
16,13,24
16,14,1
16,15,23
16,16,12
16,17,6
16,18,18
16,19,19
16,20,7
16,21,14
16,22,17
16,23,4
16,24,22
17,0,21
17,1,6
17,2,5
17,3,17
17,4,2
17,5,25
17,6,1
17,7,18
17,8,12
17,9,13
17,10,3
17,11,7
17,12,23
17,13,16
17,14,14
17,15,4
17,16,8
17,17,22
17,18,24
17,19,20
17,20,9
17,21,15
17,22,19
17,23,10
17,24,11
18,0,23
18,1,14
18,2,4
18,3,19
18,4,8
18,5,16
18,6,5
18,7,17
18,8,24
18,9,7
18,10,18
18,11,15
18,12,25
18,13,22
18,14,10
18,15,11
18,16,2
18,17,9
18,18,13
18,19,21
18,20,12
18,21,3
18,22,6
18,23,1
18,24,20
19,0,11
19,1,12
19,2,20
19,3,22
19,4,1
19,5,14
19,6,21
19,7,3
19,8,9
19,9,4
19,10,13
19,11,19
19,12,6
19,13,8
19,14,17
19,15,16
19,16,10
19,17,7
19,18,15
19,19,25
19,20,23
19,21,24
19,22,18
19,23,5
19,24,2
20,0,1
20,1,25
20,2,18
20,3,11
20,4,12
20,5,4
20,6,22
20,7,6
20,8,21
20,9,15
20,10,7
20,11,8
20,12,2
20,13,3
20,14,23
20,15,24
20,16,9
20,17,17
20,18,10
20,19,13
20,20,20
20,21,16
20,22,5
20,23,14
20,24,19
21,0,16
21,1,13
21,2,9
21,3,10
21,4,4
21,5,5
21,6,24
21,7,2
21,8,7
21,9,12
21,10,19
21,11,6
21,12,17
21,13,14
21,14,25
21,15,8
21,16,20
21,17,11
21,18,1
21,19,3
21,20,18
21,21,23
21,22,15
21,23,22
21,24,21
22,0,19
22,1,5
22,2,6
22,3,15
22,4,23
22,5,11
22,6,13
22,7,20
22,8,18
22,9,16
22,10,21
22,11,22
22,12,4
22,13,9
22,14,24
22,15,2
22,16,25
22,17,12
22,18,7
22,19,14
22,20,1
22,21,8
22,22,10
22,23,3
22,24,17
23,0,17
23,1,21
23,2,3
23,3,2
23,4,14
23,5,9
23,6,8
23,7,1
23,8,23
23,9,10
23,10,20
23,11,13
23,12,15
23,13,11
23,14,12
23,15,22
23,16,18
23,17,5
23,18,19
23,19,16
23,20,24
23,21,25
23,22,4
23,23,6
23,24,7
24,0,20
24,1,24
24,2,8
24,3,7
24,4,22
24,5,17
24,6,19
24,7,14
24,8,25
24,9,3
24,10,10
24,11,1
24,12,5
24,13,18
24,14,16
24,15,21
24,16,4
24,17,15
24,18,6
24,19,23
24,20,13
24,21,11
24,22,12
24,23,2
24,24,9
