21,12,22
21,13,21
21,14,16
21,15,25
21,16,13
21,17,18
21,18,24
21,19,15
21,20,19
21,21,9
21,22,11
21,23,6
21,24,10
22,0,11
22,1,13
22,2,14
22,3,16
22,4,15
22,5,25
22,6,22
22,7,21
22,8,17
22,9,4
22,10,5
22,11,19
22,12,18
22,13,12
22,14,8
22,15,6
22,16,3
22,17,9
22,18,1
22,19,10
22,20,2
22,21,7
22,22,23
22,23,24
22,24,20
23,0,6
23,1,5
23,2,8
23,3,25
23,4,10
23,5,24
23,6,1
23,7,15
23,8,23
23,9,19
23,10,13
23,11,7
23,12,20
23,13,9
23,14,14
23,15,4
23,16,12
23,17,16
23,18,2
23,19,11
23,20,22
23,21,21
23,22,18
23,23,17
23,24,3
24,0,3
24,1,19
24,2,4
24,3,24
24,4,9
24,5,13
24,6,18
24,7,20
24,8,12
24,9,11
24,10,10
24,11,6
24,12,23
24,13,2
24,14,25
24,15,17
24,16,5
24,17,21
24,18,22
24,19,7
24,20,15
24,21,14
24,22,16
24,23,1
24,24,8
