12,0,15
12,1,25
12,2,7
12,3,17
12,4,4
12,5,14
12,6,1
12,7,24
12,8,2
12,9,20
12,10,11
12,11,23
12,12,19
12,13,12
12,14,9
12,15,6
12,16,18
12,17,21
12,18,22
12,19,16
12,20,8
12,21,10
12,22,3
12,23,5
12,24,13
13,0,21
13,1,10
13,2,11
13,3,23
13,4,13
13,5,17
13,6,18
13,7,22
13,8,16
13,9,8
13,10,7
13,11,5
13,12,15
13,13,6
13,14,14
13,15,12
13,16,1
13,17,9
13,18,3
13,19,2
13,20,24
13,21,20
13,22,4
13,23,19
13,24,25
14,0,24
14,1,1
14,2,20
14,3,8
14,4,18
14,5,15
14,6,9
14,7,6
14,8,5
14,9,19
14,10,3
14,11,22
14,12,13
14,13,16
14,14,25
14,15,11
14,16,7
14,17,10
14,18,17
14,19,4
14,20,12
14,21,2
14,22,14
14,23,23
14,24,21
15,0,10
15,1,8
15,2,12
15,3,14
15,4,17
15,5,19
15,6,11
15,7,9
15,8,18
15,9,4
15,10,20
15,11,24
15,12,3
15,13,13
15,14,5
15,15,7
15,16,15
15,17,1
15,18,25
15,19,22
15,20,21
15,21,16
15,22,6
15,23,2
15,24,23
16,0,1
16,1,23
16,2,21
16,3,20
16,4,7
16,5,2
16,6,3
16,7,12
16,8,24
16,9,13
16,10,6
16,11,17
16,12,22
16,13,14
16,14,16
16,15,18
16,16,5
16,17,11
16,18,10
16,19,19
16,20,25
16,21,9
16,22,15
16,23,4
16,24,8
17,0,9
17,1,15
17,2,18
17,3,24
17,4,5
17,5,6
17,6,21
17,7,17
17,8,23
17,9,16
17,10,1
17,11,7
17,12,25
17,13,19
17,14,10
17,15,8
17,16,12
17,17,2
17,18,4
17,19,3
17,20,14
17,21,11
17,22,22
17,23,13
17,24,20
18,0,22
18,1,3
18,2,2
18,3,19
18,4,16
18,5,20
18,6,5
18,7,14
18,8,25
18,9,7
18,10,8
18,11,9
18,12,11
18,13,15
18,14,4
18,15,21
18,16,13
18,17,17
18,18,23
18,19,6
18,20,18
18,21,1
18,22,24
18,23,12
18,24,10
19,0,6
19,1,13
19,2,4
19,3,11
19,4,25
19,5,1
19,6,22
19,7,15
19,8,8
19,9,10
19,10,23
19,11,18
19,12,12
19,13,2
19,14,21
19,15,9
19,16,16
19,17,14
19,18,20
19,19,24
19,20,5
19,21,19
19,22,17
19,23,3
19,24,7
20,0,17
20,1,9
20,2,15
20,3,10
20,4,11
20,5,8
20,6,23
20,7,3
20,8,7
20,9,5
20,10,13
20,11,25
20,12,18
20,13,21
20,14,2
20,15,14
20,16,4
20,17,12
20,18,19
20,19,20
20,20,22
20,21,6
20,22,16
20,23,1
20,24,24
21,0,7
21,1,21
21,2,13
21,3,1
21,4,22
21,5,11
21,6,20
21,7,25
21,8,14
21,9,12
21,10,15
21,11,16
21,12,8
21,13,4
21,14,6
21,15,2
21,16,17
21,17,18
21,18,24
21,19,9
21,20,3
21,21,23
21,22,5
21,23,10
21,24,19
22,0,25
22,1,14
22,2,8
22,3,12
22,4,3
22,5,16
22,6,15
22,7,18
22,8,10
22,9,6
22,10,24
22,11,20
22,12,5
22,13,11
22,14,19
22,15,13
22,16,23
22,17,22
22,18,1
22,19,7
22,20,9
22,21,17
22,22,2
22,23,21
22,24,4
23,0,5
23,1,24
23,2,6
23,3,4
23,4,23
23,5,22
23,6,2
23,7,19
23,8,13
23,9,9
23,10,17
23,11,3
23,12,14
23,13,1
23,14,7
23,15,10
23,16,21
23,17,8
23,18,16
23,19,15
23,20,20
23,21,12
23,22,18
23,23,25
23,24,11
24,0,19
24,1,20
24,2,16
24,3,18
24,4,2
24,5,4
24,6,17
24,7,21
24,8,1
24,9,24
24,10,9
24,11,12
24,12,23
24,13,10
24,14,22
24,15,3
24,16,6
24,17,25
24,18,5
24,19,11
24,20,7
24,21,8
24,22,13
24,23,14
24,24,15
