10,24,10
11,0,8
11,1,5
11,2,24
11,3,23
11,4,25
11,5,20
11,6,13
11,7,3
11,8,15
11,9,21
11,10,17
11,11,9
11,12,22
11,13,19
11,14,10
11,15,18
11,16,1
11,17,6
11,18,4
11,19,12
11,20,14
11,21,16
11,22,2
11,23,7
11,24,11
12,0,11
12,1,10
12,2,12
12,3,1
12,4,22
12,5,7
12,6,5
12,7,14
12,8,16
12,9,6
12,10,3
12,11,2
12,12,25
12,13,18
12,14,20
12,15,15
12,16,19
12,17,13
12,18,21
12,19,24
12,20,23
12,21,9
12,22,17
12,23,4
12,24,8
13,0,9
13,1,15
13,2,2
13,3,18
13,4,17
13,5,12
13,6,10
13,7,4
13,8,22
13,9,24
13,10,16
13,11,21
13,12,23
13,13,6
13,14,5
13,15,7
13,16,8
13,17,14
13,18,25
13,19,11
13,20,20
13,21,13
13,22,3
13,23,1
13,24,19
14,0,20
14,1,19
14,2,13
14,3,3
14,4,7
14,5,17
14,6,11
14,7,9
14,8,18
14,9,8
14,10,24
14,11,4
14,12,1
14,13,14
14,14,12
14,15,10
14,16,16
14,17,22
14,18,2
14,19,23
14,20,6
14,21,5
14,22,15
14,23,25
14,24,21
15,0,3
15,1,8
15,2,17
15,3,11
15,4,20
15,5,9
15,6,15
15,7,7
15,8,25
15,9,14
15,10,21
15,11,1
15,12,19
15,13,10
15,14,13
15,15,6
15,16,5
15,17,12
15,18,18
15,19,4
15,20,22
15,21,24
15,22,23
15,23,16
15,24,2
16,0,2
16,1,25
16,2,1
16,3,7
16,4,16
16,5,24
16,6,4
16,7,17
16,8,12
16,9,20
16,10,11
16,11,14
16,12,6
16,13,22
16,14,23
16,15,13
16,16,15
16,17,9
16,18,19
16,19,3
16,20,5
16,21,10
16,22,8
16,23,21
16,24,18
17,0,18
17,1,22
17,2,19
17,3,10
17,4,13
17,5,2
17,6,23
17,7,8
17,8,11
17,9,3
17,10,12
17,11,16
17,12,9
17,13,5
17,14,25
17,15,17
17,16,14
17,17,21
17,18,24
17,19,20
17,20,7
17,21,15
17,22,4
17,23,6
17,24,1
18,0,4
18,1,14
18,2,15
18,3,6
18,4,23
18,5,19
18,6,22
18,7,5
18,8,21
18,9,18
18,10,8
18,11,17
18,12,20
18,13,24
18,14,7
18,15,25
18,16,2
18,17,1
18,18,16
18,19,10
18,20,3
18,21,11
18,22,9
18,23,12
18,24,13
19,0,5
19,1,12
19,2,9
19,3,21
19,4,24
19,5,6
19,6,1
19,7,16
19,8,13
19,9,10
19,10,2
19,11,15
19,12,18
19,13,3
19,14,4
19,15,8
19,16,7
19,17,23
19,18,11
19,19,22
19,20,19
19,21,25
19,22,14
19,23,17
19,24,20
20,0,13
20,1,16
20,2,22
20,3,5
20,4,2
20,5,21
20,6,19
20,7,1
20,8,17
20,9,12
20,10,4
20,11,6
20,12,8
20,13,15
20,14,14
20,15,23
20,16,11
20,17,25
20,18,3
20,19,9
20,20,10
20,21,18
20,22,7
20,23,20
20,24,24
21,0,17
21,1,23
21,2,14
21,3,4
21,4,11
21,5,25
21,6,3
21,7,15
21,8,6
21,9,7
21,10,13
21,11,12
21,12,10
21,13,1
21,14,24
21,15,22
21,16,18
21,17,5
21,18,20
21,19,8
21,20,21
21,21,2
21,22,16
21,23,19
21,24,9
22,0,6
22,1,20
22,2,8
22,3,25
22,4,3
22,5,18
22,6,9
22,7,2
22,8,14
22,9,13
22,10,19
22,11,11
22,12,17
22,13,16
22,14,22
22,15,24
22,16,21
22,17,10
22,18,7
22,19,15
22,20,1
22,21,4
22,22,12
22,23,5
22,24,23
23,0,10
23,1,9
23,2,21
23,3,19
23,4,15
23,5,23
23,6,8
23,7,24
23,8,4
23,9,16
23,10,7
23,11,3
23,12,5
23,13,20
23,14,18
23,15,12
23,16,13
23,17,2
23,18,1
23,19,14
23,20,25
23,21,6
23,22,11
23,23,22
23,24,17
24,0,12
24,1,1
24,2,7
24,3,24
24,4,18
24,5,5
24,6,20
24,7,22
24,8,10
24,9,11
24,10,23
24,11,25
24,12,21
24,13,9
24,14,2
24,15,19
24,16,6
24,17,4
24,18,17
24,19,16
24,20,8
24,21,3
24,22,13
24,23,15
24,24,14
