15,18,10
15,19,9
15,20,22
15,21,12
15,22,24
15,23,1
15,24,2
16,0,25
16,1,5
16,2,22
16,3,24
16,4,6
16,5,20
16,6,15
16,7,9
16,8,14
16,9,3
16,10,11
16,11,23
16,12,10
16,13,7
16,14,1
16,15,12
16,16,16
16,17,13
16,18,21
16,19,2
16,20,19
16,21,18
16,22,4
16,23,17
16,24,8
17,0,1
17,1,9
17,2,19
17,3,17
17,4,4
17,5,2
17,6,16
17,7,10
17,8,22
17,9,23
17,10,21
17,11,12
17,12,8
17,13,6
17,14,15
17,15,3
17,16,5
17,17,18
17,18,24
17,19,20
17,20,14
17,21,7
17,22,11
17,23,13
17,24,25
18,0,2
18,1,18
18,2,3
18,3,15
18,4,20
18,5,21
18,6,11
18,7,19
18,8,12
18,9,5
18,10,24
18,11,22
18,12,4
18,13,13
18,14,25
18,15,14
18,16,1
18,17,8
18,18,7
18,19,17
18,20,6
18,21,10
18,22,16
18,23,9
18,24,23
19,0,16
19,1,11
19,2,12
19,3,7
19,4,10
19,5,8
19,6,13
19,7,25
19,8,24
19,9,1
19,10,9
19,11,17
19,12,2
19,13,14
19,14,18
19,15,19
19,16,22
19,17,23
19,18,4
19,19,6
19,20,5
19,21,15
19,22,20
19,23,3
19,24,21
20,0,10
20,1,2
20,2,11
20,3,18
20,4,16
20,5,13
20,6,4
20,7,21
20,8,5
20,9,12
20,10,8
20,11,25
20,12,22
20,13,3
20,14,14
20,15,1
20,16,9
20,17,6
20,18,20
20,19,23
20,20,24
20,21,19
20,22,15
20,23,7
20,24,17
21,0,24
21,1,20
21,2,1
21,3,6
21,4,7
21,5,25
21,6,2
21,7,8
21,8,9
21,9,11
21,10,23
21,11,4
21,12,15
21,13,12
21,14,16
21,15,10
21,16,18
21,17,19
21,18,17
21,19,22
21,20,21
21,21,3
21,22,5
21,23,14
21,24,13
22,0,9
22,1,4
22,2,17
22,3,5
22,4,21
22,5,1
22,6,14
22,7,22
22,8,23
22,9,19
22,10,10
22,11,24
22,12,11
22,13,18
22,14,7
22,15,15
22,16,12
22,17,3
22,18,2
22,19,13
22,20,25
22,21,20
22,22,8
22,23,16
22,24,6
23,0,13
23,1,25
23,2,14
23,3,23
23,4,22
23,5,10
23,6,3
23,7,15
23,8,18
23,9,6
23,10,19
23,11,20
23,12,21
23,13,17
23,14,5
23,15,11
23,16,24
23,17,16
23,18,8
23,19,7
23,20,1
23,21,4
23,22,12
23,23,2
23,24,9
24,0,19
24,1,15
24,2,8
24,3,12
24,4,3
24,5,16
24,6,17
24,7,7
24,8,20
24,9,24
24,10,2
24,11,6
24,12,13
24,13,1
24,14,9
24,15,5
24,16,4
24,17,14
24,18,25
24,19,21
24,20,10
24,21,23
24,22,18
24,23,11
24,24,22
