19,24,16
20,0,6
20,1,2
20,2,10
20,3,15
20,4,24
20,5,11
20,6,7
20,7,13
20,8,5
20,9,23
20,10,3
20,11,12
20,12,14
20,13,20
20,14,17
20,15,22
20,16,21
20,17,9
20,18,25
20,19,18
20,20,8
20,21,19
20,22,16
20,23,1
20,24,4
21,0,21
21,1,19
21,2,3
21,3,7
21,4,22
21,5,9
21,6,10
21,7,15
21,8,24
21,9,6
21,10,18
21,11,4
21,12,13
21,13,8
21,14,1
21,15,17
21,16,2
21,17,20
21,18,12
21,19,16
21,20,5
21,21,25
21,22,11
21,23,23
21,24,14
22,0,18
22,1,5
22,2,12
22,3,1
22,4,23
22,5,4
22,6,2
22,7,3
22,8,20
22,9,25
22,10,11
22,11,24
22,12,21
22,13,15
22,14,16
22,15,7
22,16,8
22,17,19
22,18,13
22,19,14
22,20,22
22,21,17
22,22,9
22,23,6
22,24,10
23,0,16
23,1,11
23,2,20
23,3,14
23,4,25
23,5,21
23,6,17
23,7,8
23,8,18
23,9,22
23,10,7
23,11,6
23,12,19
23,13,9
23,14,10
23,15,1
23,16,4
23,17,23
23,18,5
23,19,3
23,20,24
23,21,13
23,22,15
23,23,2
23,24,12
24,0,8
24,1,9
24,2,17
24,3,4
24,4,13
24,5,12
24,6,19
24,7,1
24,8,16
24,9,14
24,10,22
24,11,5
24,12,2
24,13,25
24,14,23
24,15,15
24,16,24
24,17,11
24,18,10
24,19,6
24,20,21
24,21,20
24,22,3
24,23,18
24,24,7
