20,8,15
20,9,13
20,10,10
20,11,20
20,12,11
20,13,17
20,14,22
20,15,2
20,16,19
20,17,4
20,18,16
20,19,12
20,20,5
20,21,23
20,22,25
20,23,21
20,24,9
21,0,10
21,1,4
21,2,20
21,3,13
21,4,21
21,5,7
21,6,9
21,7,22
21,8,6
21,9,14
21,10,19
21,11,2
21,12,5
21,13,16
21,14,25
21,15,15
21,16,11
21,17,23
21,18,8
21,19,3
21,20,17
21,21,1
21,22,12
21,23,24
21,24,18
22,0,25
22,1,3
22,2,18
22,3,5
22,4,8
22,5,10
22,6,19
22,7,1
22,8,21
22,9,20
22,10,12
22,11,4
22,12,14
22,13,15
22,14,23
22,15,22
22,16,24
22,17,9
22,18,13
22,19,17
22,20,6
22,21,2
22,22,16
22,23,7
22,24,11
23,0,22
23,1,19
23,2,2
23,3,23
23,4,11
23,5,16
23,6,4
23,7,12
23,8,5
23,9,17
23,10,24
23,11,13
23,12,9
23,13,7
23,14,18
23,15,10
23,16,1
23,17,25
23,18,21
23,19,6
23,20,3
23,21,14
23,22,20
23,23,8
23,24,15
24,0,16
24,1,9
24,2,15
24,3,17
24,4,12
24,5,11
24,6,25
24,7,24
24,8,23
24,9,2
24,10,8
24,11,21
24,12,3
24,13,1
24,14,6
24,15,20
24,16,14
24,17,5
24,18,7
24,19,18
24,20,4
24,21,13
24,22,22
24,23,10
24,24,19
