19,0,14
19,1,22
19,2,12
19,3,13
19,4,24
19,5,16
19,6,1
19,7,8
19,8,9
19,9,17
19,10,2
19,11,25
19,12,20
19,13,5
19,14,18
19,15,11
19,16,6
19,17,10
19,18,19
19,19,21
19,20,15
19,21,23
19,22,4
19,23,3
19,24,7
20,0,13
20,1,25
20,2,5
20,3,9
20,4,3
20,5,6
20,6,17
20,7,2
20,8,11
20,9,14
20,10,18
20,11,22
20,12,21
20,13,1
20,14,7
20,15,10
20,16,16
20,17,20
20,18,12
20,19,23
20,20,24
20,21,4
20,22,15
20,23,19
20,24,8
21,0,4
21,1,17
21,2,11
21,3,23
21,4,14
21,5,12
21,6,15
21,7,24
21,8,25
21,9,8
21,10,5
21,11,13
21,12,10
21,13,9
21,14,16
21,15,1
21,16,7
21,17,19
21,18,6
21,19,2
21,20,18
21,21,22
21,22,3
21,23,20
21,24,21
22,0,20
22,1,7
22,2,8
22,3,18
22,4,16
22,5,3
22,6,19
22,7,5
22,8,22
22,9,4
22,10,23
22,11,6
22,12,2
22,13,25
22,14,12
22,15,24
22,16,11
22,17,17
22,18,21
22,19,15
22,20,14
22,21,9
22,22,1
22,23,10
22,24,13
23,0,24
23,1,1
23,2,19
23,3,6
23,4,2
23,5,9
23,6,10
23,7,23
23,8,21
23,9,13
23,10,15
23,11,3
23,12,17
23,13,11
23,14,20
23,15,4
23,16,8
23,17,18
23,18,22
23,19,14
23,20,25
23,21,5
23,22,7
23,23,12
23,24,16
24,0,21
24,1,12
24,2,22
24,3,15
24,4,10
24,5,20
24,6,16
24,7,18
24,8,1
24,9,7
24,10,8
24,11,19
24,12,4
24,13,14
24,14,24
24,15,13
24,16,25
24,17,3
24,18,5
24,19,9
24,20,6
24,21,17
24,22,2
24,23,11
24,24,23
