8,15,14
8,16,10
8,17,5
8,18,15
8,19,9
8,20,2
8,21,19
8,22,8
8,23,20
8,24,22
9,0,15
9,1,17
9,2,18
9,3,25
9,4,4
9,5,7
9,6,23
9,7,22
9,8,6
9,9,2
9,10,9
9,11,24
9,12,12
9,13,1
9,14,21
9,15,19
9,16,11
9,17,3
9,18,8
9,19,20
9,20,14
9,21,5
9,22,13
9,23,10
9,24,16
10,0,25
10,1,9
10,2,20
10,3,17
10,4,24
10,5,12
10,6,19
10,7,23
10,8,18
10,9,15
10,10,13
10,11,1
10,12,2
10,13,22
10,14,5
10,15,8
10,16,16
10,17,4
10,18,3
10,19,21
10,20,10
10,21,7
10,22,6
10,23,14
10,24,11
11,0,11
11,1,8
11,2,16
11,3,7
11,4,13
11,5,21
11,6,10
11,7,9
11,8,5
11,9,22
11,10,3
11,11,19
11,12,18
11,13,6
11,14,20
11,15,24
11,16,17
11,17,14
11,18,23
11,19,1
11,20,15
11,21,12
11,22,4
11,23,2
11,24,25
12,0,6
12,1,22
12,2,2
12,3,3
12,4,23
12,5,1
12,6,24
12,7,13
12,8,11
12,9,17
12,10,7
12,11,10
12,12,4
12,13,15
12,14,14
12,15,25
12,16,18
12,17,19
12,18,5
12,19,12
12,20,21
12,21,20
12,22,16
12,23,8
12,24,9
13,0,1
13,1,14
13,2,10
13,3,19
13,4,12
13,5,2
13,6,8
13,7,16
13,8,7
13,9,4
13,10,21
13,11,23
13,12,9
13,13,24
13,14,25
13,15,11
13,16,15
13,17,20
13,18,6
13,19,22
13,20,13
13,21,17
13,22,3
13,23,18
13,24,5
14,0,4
14,1,15
14,2,21
14,3,18
14,4,5
14,5,25
14,6,3
14,7,6
14,8,20
14,9,14
14,10,16
14,11,17
14,12,8
14,13,11
14,14,12
14,15,9
14,16,13
14,17,7
14,18,10
14,19,2
14,20,24
14,21,23
14,22,19
14,23,22
14,24,1
15,0,14
15,1,20
15,2,25
15,3,24
15,4,2
15,5,15
15,6,7
15,7,10
15,8,21
15,9,5
15,10,19
15,11,18
15,12,23
15,13,16
15,14,3
15,15,1
15,16,22
15,17,9
15,18,4
15,19,8
15,20,11
15,21,13
15,22,12
15,23,6
15,24,17
16,0,12
16,1,7
16,2,23
16,3,22
16,4,19
16,5,9
16,6,20
16,7,17
16,8,13
16,9,3
16,10,1
16,11,21
16,12,11
16,13,8
16,14,6
16,15,15
16,16,25
16,17,16
16,18,2
16,19,24
16,20,5
16,21,10
16,22,18
16,23,4
16,24,14
17,0,17
17,1,1
17,2,13
17,3,6
17,4,9
17,5,18
17,6,2
17,7,24
17,8,16
17,9,23
17,10,10
17,11,12
17,12,20
17,13,4
17,14,22
17,15,5
17,16,14
17,17,21
17,18,19
17,19,11
17,20,3
17,21,8
17,22,25
17,23,7
17,24,15
18,0,16
18,1,18
18,2,4
18,3,11
18,4,21
18,5,14
18,6,6
18,7,25
18,8,8
18,9,12
18,10,17
18,11,5
18,12,15
18,13,2
18,14,9
18,15,3
18,16,23
18,17,13
18,18,7
18,19,10
18,20,1
18,21,24
18,22,22
18,23,19
18,24,20
19,0,8
19,1,3
19,2,15
19,3,5
19,4,10
19,5,11
19,6,4
19,7,19
19,8,22
19,9,1
19,10,24
19,11,7
19,12,14
19,13,25
19,14,13
19,15,17
19,16,20
19,17,18
19,18,12
19,19,6
19,20,16
19,21,2
19,22,9
19,23,23
19,24,21
20,0,3
20,1,4
20,2,22
20,3,8
20,4,15
20,5,17
20,6,5
20,7,21
20,8,19
20,9,18
20,10,14
20,11,25
20,12,7
20,13,12
20,14,10
20,15,16
20,16,6
20,17,2
20,18,11
20,19,13
20,20,20
20,21,9
20,22,24
20,23,1
20,24,23
21,0,5
21,1,25
21,2,12
21,3,13
21,4,17
21,5,6
21,6,11
21,7,7
21,8,2
21,9,9
21,10,18
21,11,16
21,12,19
21,13,21
21,14,1
21,15,23
21,16,24
21,17,8
21,18,20
21,19,3
21,20,22
21,21,4
21,22,14
21,23,15
21,24,10
22,0,18
22,1,24
22,2,7
22,3,2
22,4,6
22,5,22
22,6,15
22,7,20
22,8,23
22,9,16
22,10,4
22,11,11
22,12,13
22,13,5
22,14,17
22,15,12
22,16,1
22,17,10
22,18,9
22,19,14
22,20,8
22,21,3
22,22,21
22,23,25
22,24,19
23,0,20
23,1,10
23,2,1
23,3,23
23,4,16
23,5,3
23,6,14
23,7,8
23,8,12
23,9,24
23,10,15
23,11,22
23,12,6
23,13,9
23,14,2
23,15,7
23,16,4
23,17,25
23,18,21
23,19,19
23,20,18
23,21,11
23,22,5
23,23,17
23,24,13
24,0,19
24,1,21
24,2,14
24,3,9
24,4,11
24,5,13
24,6,1
24,7,4
24,8,10
24,9,25
24,10,20
24,11,3
24,12,24
24,13,23
24,14,8
24,15,22
24,16,5
24,17,15
24,18,17
24,19,18
24,20,12
24,21,6
24,22,7
24,23,16
24,24,2
