12,12,7
12,13,21
12,14,5
12,15,12
12,16,16
12,17,20
12,18,11
12,19,1
12,20,23
12,21,15
12,22,25
12,23,9
12,24,18
13,0,18
13,1,14
13,2,5
13,3,17
13,4,24
13,5,8
13,6,21
13,7,11
13,8,7
13,9,25
13,10,23
13,11,20
13,12,3
13,13,16
13,14,1
13,15,10
13,16,13
13,17,6
13,18,15
13,19,9
13,20,22
13,21,12
13,22,19
13,23,2
13,24,4
14,0,16
14,1,3
14,2,21
14,3,4
14,4,7
14,5,19
14,6,15
14,7,23
14,8,18
14,9,12
14,10,17
14,11,2
14,12,11
14,13,22
14,14,9
14,15,5
14,16,8
14,17,25
14,18,14
14,19,24
14,20,10
14,21,1
14,22,6
14,23,13
14,24,20
15,0,19
15,1,25
15,2,9
15,3,15
15,4,11
15,5,6
15,6,7
15,7,1
15,8,14
15,9,4
15,10,16
15,11,12
15,12,17
15,13,2
15,14,23
15,15,21
15,16,18
15,17,24
15,18,20
15,19,13
15,20,3
15,21,10
15,22,8
15,23,5
15,24,22
16,0,24
16,1,23
16,2,14
16,3,6
16,4,12
16,5,15
16,6,9
16,7,10
16,8,20
16,9,21
16,10,3
16,11,25
16,12,18
16,13,4
16,14,22
16,15,8
16,16,5
16,17,7
16,18,16
16,19,17
16,20,19
16,21,2
16,22,11
16,23,1
16,24,13
17,0,1
17,1,2
17,2,18
17,3,7
17,4,17
17,5,22
17,6,5
17,7,3
17,8,13
17,9,24
17,10,19
17,11,10
17,12,15
17,13,8
17,14,20
17,15,23
17,16,12
17,17,14
17,18,4
17,19,11
17,20,25
17,21,16
17,22,21
17,23,6
17,24,9
18,0,20
18,1,5
18,2,13
18,3,16
18,4,22
18,5,12
18,6,23
18,7,8
18,8,25
18,9,19
18,10,11
18,11,14
18,12,24
18,13,6
18,14,21
18,15,3
18,16,1
18,17,10
18,18,9
18,19,2
18,20,7
18,21,4
18,22,15
18,23,18
18,24,17
19,0,21
19,1,4
19,2,8
19,3,3
19,4,10
19,5,2
19,6,11
19,7,16
19,8,17
19,9,18
19,10,1
19,11,7
19,12,9
19,13,5
19,14,13
19,15,19
19,16,22
19,17,15
19,18,6
19,19,25
19,20,20
19,21,14
19,22,24
19,23,23
19,24,12
20,0,9
20,1,19
20,2,24
20,3,2
20,4,15
20,5,5
20,6,25
20,7,7
20,8,16
20,9,14
20,10,21
20,11,22
20,12,4
20,13,1
20,14,6
20,15,13
20,16,20
20,17,11
20,18,12
20,19,3
20,20,18
20,21,8
20,22,10
20,23,17
20,24,23
21,0,3
21,1,18
21,2,7
21,3,10
21,4,25
21,5,21
21,6,24
21,7,13
21,8,8
21,9,6
21,10,9
21,11,17
21,12,23
21,13,20
21,14,14
21,15,1
21,16,19
21,17,4
21,18,22
21,19,15
21,20,2
21,21,11
21,22,16
21,23,12
21,24,5
22,0,6
22,1,16
22,2,1
22,3,5
22,4,8
22,5,18
22,6,20
22,7,19
22,8,12
22,9,3
22,10,7
22,11,15
22,12,13
22,13,11
22,14,25
22,15,2
22,16,17
22,17,9
22,18,10
22,19,23
22,20,14
22,21,24
22,22,4
22,23,22
22,24,21
23,0,23
23,1,12
23,2,17
23,3,11
23,4,21
23,5,4
23,6,22
23,7,2
23,8,9
23,9,15
23,10,5
23,11,19
23,12,16
23,13,24
23,14,10
23,15,14
23,16,7
23,17,8
23,18,25
23,19,18
23,20,13
23,21,20
23,22,1
23,23,3
23,24,6
24,0,4
24,1,22
24,2,20
24,3,13
24,4,14
24,5,23
24,6,10
24,7,17
24,8,1
24,9,11
24,10,2
24,11,3
24,12,8
24,13,12
24,14,18
24,15,6
24,16,21
24,17,16
24,18,24
24,19,5
24,20,15
24,21,9
24,22,7
24,23,25
24,24,19
