13,22,10
13,23,21
13,24,11
14,0,13
14,1,24
14,2,21
14,3,9
14,4,23
14,5,19
14,6,18
14,7,2
14,8,12
14,9,4
14,10,7
14,11,8
14,12,20
14,13,15
14,14,16
14,15,3
14,16,14
14,17,11
14,18,5
14,19,10
14,20,6
14,21,1
14,22,22
14,23,17
14,24,25
15,0,7
15,1,15
15,2,18
15,3,4
15,4,16
15,5,9
15,6,25
15,7,21
15,8,5
15,9,19
15,10,24
15,11,13
15,12,1
15,13,22
15,14,23
15,15,8
15,16,6
15,17,3
15,18,12
15,19,20
15,20,2
15,21,11
15,22,14
15,23,10
15,24,17
16,0,8
16,1,22
16,2,1
16,3,12
16,4,24
16,5,10
16,6,2
16,7,17
16,8,11
16,9,6
16,10,15
16,11,16
16,12,3
16,13,25
16,14,20
16,15,19
16,16,5
16,17,14
16,18,9
16,19,7
16,20,4
16,21,21
16,22,18
16,23,23
16,24,13
17,0,25
17,1,5
17,2,10
17,3,19
17,4,14
17,5,20
17,6,13
17,7,7
17,8,22
17,9,15
17,10,4
17,11,12
17,12,9
17,13,18
17,14,21
17,15,17
17,16,23
17,17,2
17,18,24
17,19,11
17,20,8
17,21,3
17,22,16
17,23,1
17,24,6
18,0,11
18,1,13
18,2,17
18,3,23
18,4,9
18,5,12
18,6,3
18,7,8
18,8,16
18,9,14
18,10,6
18,11,2
18,12,10
18,13,19
18,14,7
18,15,22
18,16,1
18,17,21
18,18,4
18,19,18
18,20,15
18,21,20
18,22,24
18,23,25
18,24,5
19,0,3
19,1,2
19,2,20
19,3,21
19,4,6
19,5,18
19,6,1
19,7,24
19,8,4
19,9,23
19,10,11
19,11,14
19,12,5
19,13,8
19,14,17
19,15,13
19,16,10
19,17,25
19,18,15
19,19,16
19,20,19
19,21,7
19,22,9
19,23,22
19,24,12
20,0,6
20,1,14
20,2,16
20,3,25
20,4,8
20,5,22
20,6,5
20,7,20
20,8,3
20,9,24
20,10,13
20,11,21
20,12,17
20,13,4
20,14,12
20,15,11
20,16,9
20,17,1
20,18,2
20,19,19
20,20,18
20,21,23
20,22,15
20,23,7
20,24,10
21,0,15
21,1,20
21,2,24
21,3,1
21,4,13
21,5,7
21,6,4
21,7,18
21,8,23
21,9,21
21,10,8
21,11,9
21,12,16
21,13,5
21,14,10
21,15,14
21,16,12
21,17,22
21,18,17
21,19,3
21,20,25
21,21,6
21,22,2
21,23,11
21,24,19
22,0,17
22,1,9
22,2,7
22,3,11
22,4,4
22,5,15
22,6,10
22,7,1
22,8,2
22,9,16
22,10,20
22,11,6
22,12,22
22,13,23
22,14,19
22,15,18
22,16,24
22,17,8
22,18,25
22,19,13
22,20,12
22,21,5
22,22,21
22,23,3
22,24,14
23,0,2
23,1,3
23,2,23
23,3,22
23,4,21
23,5,25
23,6,8
23,7,19
23,8,9
23,9,12
23,10,1
23,11,11
23,12,18
23,13,14
23,14,15
23,15,5
23,16,16
23,17,7
23,18,10
23,19,6
23,20,17
23,21,13
23,22,4
23,23,24
23,24,20
24,0,19
24,1,12
24,2,5
24,3,18
24,4,10
24,5,13
24,6,14
24,7,11
24,8,6
24,9,17
24,10,2
24,11,25
24,12,7
24,13,24
24,14,3
24,15,4
24,16,21
24,17,15
24,18,20
24,19,23
24,20,1
24,21,22
24,22,8
24,23,16
24,24,9
