17,9,20
17,10,24
17,11,19
17,12,8
17,13,21
17,14,5
17,15,10
17,16,23
17,17,9
17,18,25
17,19,6
17,20,7
17,21,18
17,22,14
17,23,3
17,24,4
18,0,19
18,1,4
18,2,7
18,3,13
18,4,25
18,5,18
18,6,6
18,7,3
18,8,14
18,9,21
18,10,9
18,11,10
18,12,1
18,13,16
18,14,22
18,15,8
18,16,12
18,17,11
18,18,24
18,19,5
18,20,2
18,21,15
18,22,20
18,23,23
18,24,17
19,0,11
19,1,14
19,2,20
19,3,5
19,4,8
19,5,22
19,6,19
19,7,24
19,8,23
19,9,4
19,10,3
19,11,17
19,12,18
19,13,15
19,14,25
19,15,16
19,16,2
19,17,13
19,18,21
19,19,7
19,20,10
19,21,9
19,22,6
19,23,12
19,24,1
20,0,25
20,1,3
20,2,8
20,3,20
20,4,14
20,5,24
20,6,16
20,7,9
20,8,21
20,9,15
20,10,6
20,11,13
20,12,17
20,13,5
20,14,18
20,15,23
20,16,19
20,17,4
20,18,22
20,19,11
20,20,12
20,21,7
20,22,10
20,23,1
20,24,2
21,0,15
21,1,11
21,2,19
21,3,24
21,4,7
21,5,10
21,6,1
21,7,4
21,8,17
21,9,18
21,10,14
21,11,22
21,12,2
21,13,20
21,14,9
21,15,5
21,16,13
21,17,12
21,18,8
21,19,25
21,20,3
21,21,16
21,22,23
21,23,21
21,24,6
22,0,5
22,1,23
22,2,16
22,3,18
22,4,1
22,5,2
22,6,7
22,7,6
22,8,25
22,9,11
22,10,8
22,11,15
22,12,19
22,13,12
22,14,4
22,15,3
22,16,24
22,17,10
22,18,14
22,19,21
22,20,9
22,21,17
22,22,22
22,23,20
22,24,13
23,0,21
23,1,13
23,2,12
23,3,10
23,4,4
23,5,20
23,6,22
23,7,19
23,8,8
23,9,3
23,10,23
23,11,7
23,12,24
23,13,25
23,14,16
23,15,17
23,16,1
23,17,6
23,18,2
23,19,9
23,20,15
23,21,14
23,22,5
23,23,18
23,24,11
24,0,17
24,1,9
24,2,2
24,3,22
24,4,6
24,5,14
24,6,12
24,7,13
24,8,5
24,9,23
24,10,21
24,11,1
24,12,10
24,13,11
24,14,3
24,15,7
24,16,18
24,17,20
24,18,16
24,19,15
24,20,24
24,21,25
24,22,19
24,23,4
24,24,8
