8,10,6
8,11,1
8,12,13
8,13,24
8,14,17
8,15,18
8,16,20
8,17,14
8,18,2
8,19,9
8,20,25
8,21,3
8,22,5
8,23,12
8,24,21
9,0,16
9,1,17
9,2,7
9,3,9
9,4,1
9,5,23
9,6,25
9,7,3
9,8,5
9,9,20
9,10,18
9,11,21
9,12,14
9,13,2
9,14,19
9,15,10
9,16,15
9,17,6
9,18,12
9,19,4
9,20,8
9,21,13
9,22,22
9,23,11
9,24,24
10,0,3
10,1,7
10,2,19
10,3,1
10,4,14
10,5,9
10,6,22
10,7,15
10,8,8
10,9,5
10,10,12
10,11,25
10,12,21
10,13,13
10,14,20
10,15,16
10,16,24
10,17,18
10,18,6
10,19,23
10,20,17
10,21,11
10,22,2
10,23,10
10,24,4
11,0,12
11,1,20
11,2,6
11,3,21
11,4,17
11,5,19
11,6,23
11,7,10
11,8,3
11,9,7
11,10,9
11,11,8
11,12,24
11,13,14
11,14,11
11,15,13
11,16,2
11,17,4
11,18,15
11,19,1
11,20,5
11,21,16
11,22,18
11,23,25
11,24,22
12,0,13
12,1,11
12,2,4
12,3,25
12,4,5
12,5,16
12,6,6
12,7,24
12,8,2
12,9,18
12,10,15
12,11,19
12,12,23
12,13,10
12,14,1
12,15,22
12,16,12
12,17,17
12,18,7
12,19,21
12,20,9
12,21,20
12,22,3
12,23,8
12,24,14
13,0,10
13,1,9
13,2,8
13,3,2
13,4,15
13,5,17
13,6,1
13,7,20
13,8,13
13,9,4
13,10,16
13,11,18
13,12,22
13,13,3
13,14,6
13,15,11
13,16,19
13,17,25
13,18,14
13,19,5
13,20,12
13,21,21
13,22,24
13,23,23
13,24,7
14,0,18
14,1,23
14,2,24
14,3,16
14,4,22
14,5,25
14,6,21
14,7,11
14,8,12
14,9,14
14,10,2
14,11,7
14,12,17
14,13,4
14,14,5
14,15,8
14,16,9
14,17,20
14,18,3
14,19,10
14,20,13
14,21,1
14,22,15
14,23,19
14,24,6
15,0,1
15,1,12
15,2,5
15,3,15
15,4,20
15,5,3
15,6,7
15,7,2
15,8,25
15,9,11
15,10,14
15,11,6
15,12,9
15,13,18
15,14,13
15,15,4
15,16,23
15,17,16
15,18,24
15,19,19
15,20,10
15,21,22
15,22,8
15,23,21
15,24,17
16,0,6
16,1,4
16,2,17
16,3,3
16,4,9
16,5,18
16,6,10
16,7,1
16,8,23
16,9,24
16,10,21
16,11,22
16,12,19
16,13,16
16,14,7
16,15,20
16,16,8
16,17,12
16,18,5
16,19,11
16,20,2
16,21,14
16,22,25
16,23,15
16,24,13
17,0,11
17,1,10
17,2,22
17,3,8
17,4,24
17,5,13
17,6,12
17,7,5
17,8,19
17,9,9
17,10,4
17,11,17
17,12,2
17,13,1
17,14,23
17,15,15
17,16,18
17,17,21
17,18,25
17,19,14
17,20,3
17,21,6
17,22,20
17,23,7
17,24,16
18,0,25
18,1,13
18,2,23
18,3,14
18,4,21
18,5,20
18,6,8
18,7,22
18,8,15
18,9,16
18,10,24
18,11,10
18,12,5
18,13,12
18,14,3
18,15,6
18,16,7
18,17,1
18,18,17
18,19,2
18,20,11
18,21,19
18,22,4
18,23,9
18,24,18
19,0,19
19,1,16
19,2,2
19,3,7
19,4,18
19,5,14
19,6,4
19,7,17
19,8,6
19,9,21
19,10,25
19,11,20
19,12,11
19,13,8
19,14,15
19,15,9
19,16,22
19,17,3
19,18,10
19,19,13
19,20,23
19,21,24
19,22,12
19,23,5
19,24,1
20,0,24
20,1,2
20,2,18
20,3,22
20,4,4
20,5,12
20,6,3
20,7,8
20,8,11
20,9,6
20,10,19
20,11,13
20,12,10
20,13,25
20,14,9
20,15,21
20,16,5
20,17,15
20,18,1
20,19,16
20,20,20
20,21,17
20,22,7
20,23,14
20,24,23
21,0,15
21,1,19
21,2,3
21,3,5
21,4,7
21,5,22
21,6,18
21,7,23
21,8,24
21,9,17
21,10,1
21,11,11
21,12,20
21,13,21
21,14,14
21,15,2
21,16,25
21,17,9
21,18,4
21,19,8
21,20,16
21,21,10
21,22,6
21,23,13
21,24,12
22,0,20
22,1,1
22,2,11
22,3,12
22,4,10
22,5,4
22,6,19
22,7,7
22,8,9
22,9,13
22,10,17
22,11,2
22,12,16
22,13,5
22,14,8
22,15,14
22,16,6
22,17,23
22,18,18
22,19,24
22,20,15
22,21,25
22,22,21
22,23,22
22,24,3
23,0,14
23,1,8
23,2,25
23,3,23
23,4,13
23,5,21
23,6,5
23,7,16
23,8,20
23,9,10
23,10,7
23,11,15
23,12,18
23,13,6
23,14,24
23,15,12
23,16,17
23,17,22
23,18,19
23,19,3
23,20,1
23,21,2
23,22,9
23,23,4
23,24,11
24,0,17
24,1,21
24,2,9
24,3,6
24,4,16
24,5,1
24,6,2
24,7,25
24,8,14
24,9,15
24,10,3
24,11,23
24,12,4
24,13,22
24,14,12
24,15,7
24,16,13
24,17,10
24,18,11
24,19,20
24,20,18
24,21,8
24,22,19
24,23,24
24,24,5
