8,3,8
8,4,23
8,5,4
8,6,24
8,7,9
8,8,18
8,9,16
8,10,21
8,11,15
8,12,12
8,13,2
8,14,25
8,15,1
8,16,13
8,17,17
8,18,7
8,19,11
8,20,19
8,21,5
8,22,22
8,23,6
8,24,14
9,0,14
9,1,17
9,2,13
9,3,2
9,4,18
9,5,1
9,6,7
9,7,20
9,8,10
9,9,15
9,10,5
9,11,19
9,12,23
9,13,22
9,14,24
9,15,25
9,16,21
9,17,8
9,18,12
9,19,6
9,20,3
9,21,11
9,22,16
9,23,9
9,24,4
10,0,3
10,1,12
10,2,25
10,3,17
10,4,21
10,5,24
10,6,1
10,7,18
10,8,14
10,9,2
10,10,4
10,11,16
10,12,15
10,13,13
10,14,22
10,15,20
10,16,6
10,17,10
10,18,8
10,19,7
10,20,5
10,21,9
10,22,19
10,23,23
10,24,11
11,0,19
11,1,8
11,2,14
11,3,6
11,4,1
11,5,23
11,6,12
11,7,16
11,8,15
11,9,9
11,10,10
11,11,2
11,12,24
11,13,5
11,14,18
11,15,4
11,16,11
11,17,21
11,18,22
11,19,25
11,20,17
11,21,3
11,22,7
11,23,20
11,24,13
12,0,5
12,1,16
12,2,7
12,3,13
12,4,11
12,5,25
12,6,10
12,7,17
12,8,20
12,9,8
12,10,19
12,11,1
12,12,6
12,13,23
12,14,9
12,15,14
12,16,2
12,17,18
12,18,3
12,19,24
12,20,4
12,21,12
12,22,15
12,23,22
12,24,21
13,0,18
13,1,20
13,2,23
13,3,15
13,4,24
13,5,7
13,6,22
13,7,3
13,8,6
13,9,4
13,10,11
13,11,25
13,12,21
13,13,17
13,14,8
13,15,12
13,16,5
13,17,9
13,18,19
13,19,13
13,20,2
13,21,14
13,22,1
13,23,10
13,24,16
14,0,4
14,1,2
14,2,9
14,3,22
14,4,10
14,5,19
14,6,5
14,7,21
14,8,11
14,9,13
14,10,3
14,11,7
14,12,14
14,13,12
14,14,20
14,15,23
14,16,15
14,17,1
14,18,17
14,19,16
14,20,8
14,21,25
14,22,6
14,23,24
14,24,18
15,0,1
15,1,25
15,2,5
15,3,7
15,4,2
15,5,14
15,6,15
15,7,23
15,8,24
15,9,20
15,10,22
15,11,10
15,12,9
15,13,4
15,14,13
15,15,18
15,16,3
15,17,19
15,18,6
15,19,12
15,20,21
15,21,16
15,22,8
15,23,11
15,24,17
16,0,10
16,1,11
16,2,21
16,3,9
16,4,8
16,5,5
16,6,16
16,7,7
16,8,12
16,9,1
16,10,15
16,11,3
16,12,19
16,13,14
16,14,2
16,15,17
16,16,25
16,17,22
16,18,24
16,19,20
16,20,23
16,21,18
16,22,13
16,23,4
16,24,6
17,0,13
17,1,6
17,2,12
17,3,20
17,4,4
17,5,18
17,6,9
17,7,19
17,8,25
17,9,3
17,10,23
17,11,21
17,12,17
17,13,11
17,14,16
17,15,7
17,16,8
17,17,2
17,18,1
17,19,14
17,20,22
17,21,10
17,22,5
17,23,15
17,24,24
18,0,23
18,1,15
18,2,17
18,3,18
18,4,14
18,5,13
18,6,6
18,7,22
18,8,8
18,9,10
18,10,25
18,11,20
18,12,1
18,13,24
18,14,12
18,15,11
18,16,4
18,17,5
18,18,16
18,19,21
18,20,9
18,21,7
18,22,2
18,23,19
18,24,3
19,0,16
19,1,24
19,2,19
19,3,3
19,4,22
19,5,11
19,6,21
19,7,4
19,8,2
19,9,17
19,10,6
19,11,18
19,12,8
19,13,7
19,14,5
19,15,15
19,16,9
19,17,13
19,18,10
19,19,23
19,20,20
19,21,1
19,22,25
19,23,14
19,24,12
20,0,2
20,1,23
20,2,1
20,3,24
20,4,6
20,5,15
20,6,20
20,7,11
20,8,21
20,9,22
20,10,8
20,11,17
20,12,4
20,13,9
20,14,7
20,15,16
20,16,14
20,17,25
20,18,13
20,19,10
20,20,18
20,21,19
20,22,3
20,23,12
20,24,5
21,0,8
21,1,13
21,2,4
21,3,25
21,4,20
21,5,10
21,6,3
21,7,2
21,8,7
21,9,12
21,10,14
21,11,5
21,12,18
21,13,15
21,14,19
21,15,9
21,16,22
21,17,11
21,18,23
21,19,17
21,20,24
21,21,6
21,22,21
21,23,16
21,24,1
22,0,9
22,1,19
22,2,15
22,3,14
22,4,5
22,5,8
22,6,23
22,7,25
22,8,13
22,9,18
22,10,20
22,11,24
22,12,16
22,13,6
22,14,21
22,15,3
22,16,12
22,17,7
22,18,4
22,19,1
22,20,11
22,21,17
22,22,10
22,23,2
22,24,22
23,0,22
23,1,18
23,2,11
23,3,21
23,4,17
23,5,9
23,6,4
23,7,1
23,8,16
23,9,5
23,10,2
23,11,12
23,12,3
23,13,10
23,14,23
23,15,19
23,16,24
23,17,6
23,18,15
23,19,8
23,20,7
23,21,20
23,22,14
23,23,13
23,24,25
24,0,12
24,1,7
24,2,10
24,3,16
24,4,3
24,5,6
24,6,19
24,7,14
24,8,17
24,9,24
24,10,13
24,11,22
24,12,11
24,13,25
24,14,1
24,15,21
24,16,18
24,17,20
24,18,2
24,19,5
24,20,15
24,21,4
24,22,9
24,23,8
24,24,23
