20,16,15
20,17,17
20,18,11
20,19,25
20,20,2
20,21,19
20,22,3
20,23,20
20,24,16
21,0,18
21,1,10
21,2,5
21,3,6
21,4,17
21,5,11
21,6,15
21,7,2
21,8,14
21,9,24
21,10,13
21,11,16
21,12,21
21,13,20
21,14,25
21,15,7
21,16,12
21,17,19
21,18,1
21,19,3
21,20,22
21,21,8
21,22,23
21,23,9
21,24,4
22,0,1
22,1,25
22,2,24
22,3,22
22,4,13
22,5,8
22,6,20
22,7,9
22,8,3
22,9,17
22,10,4
22,11,5
22,12,11
22,13,19
22,14,18
22,15,14
22,16,6
22,17,23
22,18,16
22,19,2
22,20,15
22,21,21
22,22,10
22,23,7
22,24,12
23,0,2
23,1,20
23,2,14
23,3,16
23,4,7
23,5,19
23,6,12
23,7,21
23,8,22
23,9,23
23,10,3
23,11,1
23,12,10
23,13,6
23,14,15
23,15,9
23,16,8
23,17,24
23,18,4
23,19,18
23,20,11
23,21,17
23,22,13
23,23,25
23,24,5
24,0,19
24,1,15
24,2,3
24,3,11
24,4,12
24,5,25
24,6,7
24,7,16
24,8,4
24,9,10
24,10,17
24,11,2
24,12,8
24,13,9
24,14,23
24,15,13
24,16,5
24,17,22
24,18,20
24,19,21
24,20,24
24,21,1
24,22,6
24,23,14
24,24,18
