19,5,24
19,6,8
19,7,12
19,8,18
19,9,16
19,10,13
19,11,17
19,12,10
19,13,21
19,14,20
19,15,6
19,16,25
19,17,1
19,18,15
19,19,23
19,20,3
19,21,14
19,22,22
19,23,9
19,24,11
20,0,3
20,1,16
20,2,14
20,3,20
20,4,4
20,5,18
20,6,7
20,7,8
20,8,11
20,9,23
20,10,2
20,11,9
20,12,19
20,13,25
20,14,24
20,15,13
20,16,1
20,17,12
20,18,5
20,19,6
20,20,15
20,21,22
20,22,17
20,23,10
20,24,21
21,0,17
21,1,10
21,2,11
21,3,8
21,4,6
21,5,21
21,6,1
21,7,24
21,8,2
21,9,9
21,10,16
21,11,20
21,12,22
21,13,12
21,14,5
21,15,19
21,16,18
21,17,4
21,18,14
21,19,15
21,20,23
21,21,3
21,22,25
21,23,13
21,24,7
22,0,2
22,1,5
22,2,18
22,3,12
22,4,9
22,5,3
22,6,22
22,7,25
22,8,15
22,9,10
22,10,1
22,11,7
22,12,13
22,13,4
22,14,21
22,15,23
22,16,8
22,17,24
22,18,17
22,19,16
22,20,20
22,21,11
22,22,19
22,23,14
22,24,6
23,0,21
23,1,19
23,2,7
23,3,25
23,4,23
23,5,16
23,6,13
23,7,5
23,8,4
23,9,12
23,10,17
23,11,6
23,12,15
23,13,8
23,14,14
23,15,20
23,16,22
23,17,10
23,18,11
23,19,3
23,20,24
23,21,1
23,22,9
23,23,2
23,24,18
24,0,24
24,1,1
24,2,15
24,3,13
24,4,22
24,5,17
24,6,14
24,7,6
24,8,20
24,9,19
24,10,23
24,11,11
24,12,18
24,13,3
24,14,10
24,15,9
24,16,21
24,17,7
24,18,25
24,19,2
24,20,16
24,21,4
24,22,5
24,23,8
24,24,12
