13,20,7
13,21,19
13,22,2
13,23,13
13,24,4
14,0,17
14,1,12
14,2,24
14,3,20
14,4,14
14,5,3
14,6,21
14,7,6
14,8,18
14,9,4
14,10,13
14,11,7
14,12,8
14,13,25
14,14,9
14,15,5
14,16,16
14,17,15
14,18,19
14,19,2
14,20,22
14,21,1
14,22,23
14,23,11
14,24,10
15,0,8
15,1,13
15,2,1
15,3,14
15,4,7
15,5,25
15,6,9
15,7,19
15,8,12
15,9,6
15,10,23
15,11,3
15,12,5
15,13,16
15,14,15
15,15,24
15,16,20
15,17,21
15,18,4
15,19,18
15,20,10
15,21,17
15,22,22
15,23,2
15,24,11
16,0,19
16,1,24
16,2,15
16,3,17
16,4,6
16,5,13
16,6,18
16,7,4
16,8,8
16,9,7
16,10,10
16,11,2
16,12,20
16,13,1
16,14,11
16,15,22
16,16,12
16,17,9
16,18,14
16,19,5
16,20,3
16,21,21
16,22,16
16,23,25
16,24,23
17,0,4
17,1,2
17,2,3
17,3,10
17,4,25
17,5,23
17,6,14
17,7,15
17,8,20
17,9,16
17,10,21
17,11,13
17,12,24
17,13,9
17,14,22
17,15,8
17,16,6
17,17,17
17,18,7
17,19,11
17,20,12
17,21,5
17,22,18
17,23,1
17,24,19
18,0,20
18,1,16
18,2,21
18,3,12
18,4,5
18,5,10
18,6,11
18,7,17
18,8,1
18,9,22
18,10,18
18,11,4
18,12,6
18,13,8
18,14,25
18,15,19
18,16,3
18,17,23
18,18,2
18,19,15
18,20,9
18,21,13
18,22,7
18,23,24
18,24,14
19,0,18
19,1,23
19,2,11
19,3,9
19,4,22
19,5,21
19,6,24
19,7,2
19,8,5
19,9,3
19,10,7
19,11,19
19,12,17
19,13,12
19,14,14
19,15,10
19,16,13
19,17,1
19,18,16
19,19,25
19,20,6
19,21,4
19,22,8
19,23,20
19,24,15
20,0,9
20,1,25
20,2,20
20,3,19
20,4,10
20,5,2
20,6,1
20,7,14
20,8,4
20,9,21
20,10,6
20,11,12
20,12,16
20,13,13
20,14,8
20,15,23
20,16,24
20,17,22
20,18,18
20,19,17
20,20,5
20,21,11
20,22,15
20,23,3
20,24,7
21,0,15
21,1,3
21,2,4
21,3,23
21,4,24
21,5,7
21,6,6
21,7,9
21,8,25
21,9,5
21,10,14
21,11,21
21,12,11
21,13,22
21,14,17
21,15,2
21,16,19
21,17,10
21,18,13
21,19,16
21,20,18
21,21,12
21,22,20
21,23,8
21,24,1
22,0,5
22,1,17
22,2,12
22,3,13
22,4,2
22,5,8
22,6,20
22,7,10
22,8,16
22,9,18
22,10,15
22,11,1
22,12,25
22,13,23
22,14,7
22,15,11
22,16,4
22,17,14
22,18,3
22,19,6
22,20,19
22,21,24
22,22,21
22,23,9
22,24,22
23,0,21
23,1,22
23,2,6
23,3,8
23,4,18
23,5,15
23,6,23
23,7,13
23,8,11
23,9,24
23,10,3
23,11,10
23,12,19
23,13,5
23,14,4
23,15,12
23,16,1
23,17,7
23,18,9
23,19,20
23,20,17
23,21,2
23,22,25
23,23,14
23,24,16
24,0,7
24,1,1
24,2,14
24,3,11
24,4,16
24,5,22
24,6,12
24,7,3
24,8,19
24,9,17
24,10,9
24,11,20
24,12,18
24,13,2
24,14,24
24,15,15
24,16,25
24,17,8
24,18,5
24,19,21
24,20,13
24,21,23
24,22,4
24,23,10
24,24,6
