20,8,23
20,9,8
20,10,1
20,11,13
20,12,15
20,13,12
20,14,22
20,15,2
20,16,10
20,17,11
20,18,16
20,19,5
20,20,6
20,21,18
20,22,14
20,23,4
20,24,21
21,0,4
21,1,18
21,2,2
21,3,10
21,4,1
21,5,5
21,6,6
21,7,15
21,8,17
21,9,20
21,10,23
21,11,14
21,12,21
21,13,9
21,14,11
21,15,3
21,16,24
21,17,25
21,18,12
21,19,13
21,20,7
21,21,16
21,22,22
21,23,8
21,24,19
22,0,11
22,1,13
22,2,3
22,3,12
22,4,25
22,5,7
22,6,19
22,7,21
22,8,4
22,9,18
22,10,24
22,11,16
22,12,6
22,13,8
22,14,2
22,15,14
22,16,17
22,17,22
22,18,9
22,19,15
22,20,23
22,21,5
22,22,1
22,23,10
22,24,20
23,0,24
23,1,16
23,2,5
23,3,23
23,4,15
23,5,10
23,6,22
23,7,11
23,8,14
23,9,12
23,10,7
23,11,20
23,12,18
23,13,4
23,14,17
23,15,1
23,16,6
23,17,8
23,18,21
23,19,19
23,20,3
23,21,2
23,22,9
23,23,25
23,24,13
24,0,21
24,1,8
24,2,14
24,3,6
24,4,22
24,5,9
24,6,1
24,7,13
24,8,16
24,9,2
24,10,3
24,11,5
24,12,25
24,13,10
24,14,19
24,15,7
24,16,23
24,17,4
24,18,20
24,19,18
24,20,11
24,21,17
24,22,12
24,23,24
24,24,15
