11,8,20
11,9,14
11,10,12
11,11,4
11,12,19
11,13,2
11,14,1
11,15,23
11,16,17
11,17,13
11,18,8
11,19,25
11,20,21
11,21,15
11,22,16
11,23,22
11,24,3
12,0,23
12,1,21
12,2,7
12,3,13
12,4,16
12,5,12
12,6,1
12,7,5
12,8,25
12,9,3
12,10,8
12,11,11
12,12,17
12,13,24
12,14,20
12,15,15
12,16,2
12,17,14
12,18,22
12,19,18
12,20,19
12,21,4
12,22,9
12,23,6
12,24,10
13,0,2
13,1,15
13,2,14
13,3,22
13,4,8
13,5,18
13,6,4
13,7,10
13,8,9
13,9,23
13,10,13
13,11,7
13,12,6
13,13,16
13,14,3
13,15,24
13,16,5
13,17,21
13,18,19
13,19,12
13,20,17
13,21,1
13,22,20
13,23,25
13,24,11
14,0,1
14,1,17
14,2,20
14,3,4
14,4,3
14,5,2
14,6,11
14,7,22
14,8,19
14,9,8
14,10,15
14,11,23
14,12,18
14,13,21
14,14,25
14,15,7
14,16,16
14,17,10
14,18,9
14,19,6
14,20,5
14,21,24
14,22,12
14,23,13
14,24,14
15,0,4
15,1,23
15,2,2
15,3,24
15,4,14
15,5,16
15,6,17
15,7,15
15,8,7
15,9,12
15,10,1
15,11,20
15,12,21
15,13,5
15,14,8
15,15,13
15,16,19
15,17,9
15,18,18
15,19,22
15,20,25
15,21,10
15,22,3
15,23,11
15,24,6
16,0,9
16,1,18
16,2,11
16,3,17
16,4,20
16,5,24
16,6,19
16,7,23
16,8,2
16,9,10
16,10,7
16,11,15
16,12,25
16,13,14
16,14,13
16,15,21
16,16,6
16,17,3
16,18,4
16,19,16
16,20,12
16,21,8
16,22,22
16,23,5
16,24,1
17,0,8
17,1,7
17,2,19
17,3,1
17,4,22
17,5,20
17,6,18
17,7,25
17,8,3
17,9,6
17,10,16
17,11,17
17,12,10
17,13,11
17,14,2
17,15,14
17,16,12
17,17,5
17,18,24
17,19,15
17,20,13
17,21,9
17,22,21
17,23,4
17,24,23
18,0,13
18,1,16
18,2,6
18,3,3
18,4,10
18,5,21
18,6,5
18,7,4
18,8,14
18,9,9
18,10,24
18,11,22
18,12,23
18,13,18
18,14,12
18,15,8
18,16,25
18,17,11
18,18,17
18,19,1
18,20,7
18,21,2
18,22,15
18,23,20
18,24,19
19,0,12
19,1,5
19,2,15
19,3,25
19,4,21
19,5,22
19,6,8
19,7,11
19,8,13
19,9,1
19,10,6
19,11,3
19,12,9
19,13,19
19,14,4
19,15,10
19,16,7
19,17,2
19,18,20
19,19,23
19,20,14
19,21,16
19,22,17
19,23,18
19,24,24
20,0,18
20,1,22
20,2,24
20,3,21
20,4,12
20,5,6
20,6,23
20,7,2
20,8,10
20,9,13
20,10,5
20,11,8
20,12,15
20,13,25
20,14,17
20,15,9
20,16,1
20,17,4
20,18,3
20,19,14
20,20,20
20,21,7
20,22,11
20,23,19
20,24,16
21,0,15
21,1,6
21,2,4
21,3,14
21,4,13
21,5,1
21,6,25
21,7,16
21,8,12
21,9,18
21,10,11
21,11,9
21,12,22
21,13,20
21,14,7
21,15,19
21,16,24
21,17,8
21,18,21
21,19,17
21,20,23
21,21,3
21,22,5
21,23,10
21,24,2
22,0,7
22,1,3
22,2,17
22,3,2
22,4,1
22,5,19
22,6,9
22,7,20
22,8,24
22,9,4
22,10,23
22,11,10
22,12,16
22,13,12
22,14,18
22,15,5
22,16,13
22,17,22
22,18,25
22,19,11
22,20,15
22,21,21
22,22,6
22,23,14
22,24,8
23,0,20
23,1,11
23,2,25
23,3,9
23,4,19
23,5,17
23,6,14
23,7,8
23,8,15
23,9,5
23,10,2
23,11,24
23,12,3
23,13,1
23,14,21
23,15,16
23,16,23
23,17,7
23,18,6
23,19,10
23,20,22
23,21,18
23,22,4
23,23,12
23,24,13
24,0,10
24,1,8
24,2,5
24,3,16
24,4,23
24,5,3
24,6,21
24,7,7
24,8,11
24,9,22
24,10,19
24,11,13
24,12,14
24,13,4
24,14,6
24,15,20
24,16,18
24,17,12
24,18,15
24,19,2
24,20,9
24,21,25
24,22,24
24,23,1
24,24,17
