17,24,2
18,0,16
18,1,10
18,2,7
18,3,4
18,4,22
18,5,11
18,6,25
18,7,5
18,8,23
18,9,6
18,10,14
18,11,20
18,12,2
18,13,19
18,14,24
18,15,1
18,16,9
18,17,13
18,18,8
18,19,3
18,20,17
18,21,18
18,22,12
18,23,21
18,24,15
19,0,17
19,1,21
19,2,9
19,3,2
19,4,23
19,5,15
19,6,20
19,7,13
19,8,22
19,9,18
19,10,12
19,11,25
19,12,11
19,13,1
19,14,7
19,15,14
19,16,24
19,17,4
19,18,10
19,19,5
19,20,6
19,21,16
19,22,19
19,23,8
19,24,3
20,0,20
20,1,4
20,2,6
20,3,12
20,4,13
20,5,8
20,6,18
20,7,17
20,8,24
20,9,5
20,10,25
20,11,22
20,12,23
20,13,9
20,14,11
20,15,7
20,16,10
20,17,3
20,18,15
20,19,14
20,20,1
20,21,2
20,22,21
20,23,19
20,24,16
21,0,9
21,1,22
21,2,1
21,3,24
21,4,15
21,5,12
21,6,6
21,7,3
21,8,25
21,9,20
21,10,5
21,11,19
21,12,7
21,13,14
21,14,10
21,15,21
21,16,2
21,17,16
21,18,13
21,19,8
21,20,4
21,21,11
21,22,18
21,23,23
21,24,17
22,0,18
22,1,2
22,2,14
22,3,11
22,4,17
22,5,7
22,6,13
22,7,19
22,8,4
22,9,23
22,10,20
22,11,24
22,12,16
22,13,15
22,14,21
22,15,25
22,16,5
22,17,22
22,18,12
22,19,1
22,20,3
22,21,6
22,22,10
22,23,9
22,24,8
23,0,5
23,1,7
23,2,16
23,3,23
23,4,25
23,5,21
23,6,1
23,7,22
23,8,15
23,9,10
23,10,2
23,11,6
23,12,8
23,13,3
23,14,18
23,15,17
23,16,11
23,17,9
23,18,19
23,19,4
23,20,14
23,21,20
23,22,13
23,23,12
23,24,24
24,0,21
24,1,8
24,2,3
24,3,10
24,4,19
24,5,9
24,6,16
24,7,2
24,8,14
24,9,11
24,10,13
24,11,12
24,12,17
24,13,4
24,14,1
24,15,20
24,16,23
24,17,18
24,18,6
24,19,24
24,20,25
24,21,7
24,22,15
24,23,5
24,24,22
