19,23,23
19,24,7
20,0,13
20,1,17
20,2,4
20,3,10
20,4,5
20,5,15
20,6,9
20,7,23
20,8,2
20,9,12
20,10,3
20,11,14
20,12,18
20,13,1
20,14,21
20,15,8
20,16,16
20,17,11
20,18,24
20,19,25
20,20,20
20,21,19
20,22,22
20,23,7
20,24,6
21,0,19
21,1,12
21,2,22
21,3,25
21,4,11
21,5,14
21,6,1
21,7,4
21,8,21
21,9,16
21,10,7
21,11,23
21,12,13
21,13,6
21,14,5
21,15,9
21,16,2
21,17,3
21,18,20
21,19,18
21,20,24
21,21,8
21,22,17
21,23,15
21,24,10
22,0,8
22,1,7
22,2,14
22,3,23
22,4,1
22,5,3
22,6,5
22,7,17
22,8,25
22,9,11
22,10,15
22,11,24
22,12,2
22,13,10
22,14,20
22,15,12
22,16,22
22,17,13
22,18,19
22,19,6
22,20,21
22,21,9
22,22,4
22,23,18
22,24,16
23,0,18
23,1,20
23,2,21
23,3,16
23,4,9
23,5,24
23,6,19
23,7,6
23,8,22
23,9,13
23,10,8
23,11,17
23,12,25
23,13,12
23,14,4
23,15,23
23,16,5
23,17,7
23,18,10
23,19,15
23,20,3
23,21,11
23,22,14
23,23,2
23,24,1
24,0,15
24,1,2
24,2,3
24,3,6
24,4,24
24,5,20
24,6,7
24,7,18
24,8,10
24,9,8
24,10,11
24,11,19
24,12,22
24,13,9
24,14,16
24,15,21
24,16,14
24,17,1
24,18,17
24,19,4
24,20,5
24,21,23
24,22,25
24,23,13
24,24,12
