18,6,23
18,7,18
18,8,21
18,9,14
18,10,24
18,11,9
18,12,25
18,13,1
18,14,4
18,15,5
18,16,15
18,17,22
18,18,10
18,19,2
18,20,19
18,21,12
18,22,17
18,23,13
18,24,16
19,0,2
19,1,24
19,2,21
19,3,19
19,4,11
19,5,8
19,6,13
19,7,10
19,8,3
19,9,20
19,10,16
19,11,5
19,12,6
19,13,15
19,14,22
19,15,4
19,16,1
19,17,18
19,18,12
19,19,17
19,20,7
19,21,25
19,22,23
19,23,9
19,24,14
20,0,13
20,1,4
20,2,6
20,3,11
20,4,12
20,5,24
20,6,10
20,7,20
20,8,23
20,9,18
20,10,22
20,11,15
20,12,16
20,13,5
20,14,3
20,15,2
20,16,8
20,17,17
20,18,14
20,19,19
20,20,25
20,21,9
20,22,1
20,23,21
20,24,7
21,0,25
21,1,21
21,2,7
21,3,10
21,4,24
21,5,13
21,6,12
21,7,19
21,8,14
21,9,5
21,10,20
21,11,4
21,12,11
21,13,2
21,14,17
21,15,1
21,16,9
21,17,23
21,18,3
21,19,22
21,20,8
21,21,16
21,22,15
21,23,18
21,24,6
22,0,5
22,1,17
22,2,1
22,3,8
22,4,20
22,5,16
22,6,3
22,7,2
22,8,9
22,9,11
22,10,23
22,11,24
22,12,18
22,13,6
22,14,10
22,15,21
22,16,7
22,17,25
22,18,15
22,19,13
22,20,12
22,21,14
22,22,22
22,23,4
22,24,19
23,0,16
23,1,15
23,2,18
23,3,3
23,4,19
23,5,17
23,6,8
23,7,22
23,8,6
23,9,21
23,10,7
23,11,1
23,12,9
23,13,14
23,14,25
23,15,20
23,16,12
23,17,11
23,18,24
23,19,4
23,20,2
23,21,13
23,22,10
23,23,5
23,24,23
24,0,14
24,1,22
24,2,9
24,3,23
24,4,2
24,5,4
24,6,25
24,7,7
24,8,15
24,9,1
24,10,12
24,11,21
24,12,13
24,13,19
24,14,8
24,15,16
24,16,10
24,17,5
24,18,18
24,19,6
24,20,24
24,21,20
24,22,3
24,23,17
24,24,11
