16,4,15
16,5,9
16,6,11
16,7,16
16,8,20
16,9,21
16,10,13
16,11,8
16,12,14
16,13,4
16,14,18
16,15,2
16,16,12
16,17,7
16,18,3
16,19,10
16,20,24
16,21,19
16,22,5
16,23,23
16,24,22
17,0,5
17,1,19
17,2,3
17,3,10
17,4,22
17,5,8
17,6,12
17,7,24
17,8,13
17,9,14
17,10,23
17,11,1
17,12,25
17,13,11
17,14,7
17,15,4
17,16,20
17,17,21
17,18,9
17,19,16
17,20,17
17,21,2
17,22,6
17,23,18
17,24,15
18,0,12
18,1,23
18,2,16
18,3,7
18,4,14
18,5,17
18,6,10
18,7,19
18,8,18
18,9,25
18,10,22
18,11,3
18,12,6
18,13,2
18,14,24
18,15,11
18,16,1
18,17,8
18,18,5
18,19,15
18,20,21
18,21,20
18,22,9
18,23,13
18,24,4
19,0,20
19,1,21
19,2,8
19,3,18
19,4,4
19,5,1
19,6,22
19,7,15
19,8,6
19,9,2
19,10,5
19,11,9
19,12,17
19,13,10
19,14,16
19,15,23
19,16,19
19,17,24
19,18,14
19,19,13
19,20,3
19,21,11
19,22,7
19,23,12
19,24,25
20,0,8
20,1,5
20,2,20
20,3,23
20,4,3
20,5,22
20,6,9
20,7,6
20,8,21
20,9,19
20,10,12
20,11,24
20,12,10
20,13,1
20,14,25
20,15,13
20,16,11
20,17,2
20,18,7
20,19,17
20,20,14
20,21,15
20,22,16
20,23,4
20,24,18
21,0,4
21,1,14
21,2,6
21,3,21
21,4,1
21,5,24
21,6,17
21,7,7
21,8,8
21,9,10
21,10,19
21,11,5
21,12,2
21,13,18
21,14,22
21,15,16
21,16,15
21,17,12
21,18,23
21,19,9
21,20,25
21,21,3
21,22,20
21,23,11
21,24,13
22,0,16
22,1,22
22,2,7
22,3,17
22,4,11
22,5,15
22,6,3
22,7,12
22,8,2
22,9,18
22,10,4
22,11,14
22,12,20
22,13,13
22,14,8
22,15,21
22,16,10
22,17,25
22,18,19
22,19,24
22,20,9
22,21,23
22,22,1
22,23,5
22,24,6
23,0,15
23,1,12
23,2,24
23,3,19
23,4,25
23,5,16
23,6,13
23,7,20
23,8,4
23,9,11
23,10,9
23,11,23
23,12,3
23,13,6
23,14,17
23,15,5
23,16,8
23,17,18
23,18,1
23,19,14
23,20,2
23,21,21
23,22,22
23,23,10
23,24,7
24,0,18
24,1,2
24,2,9
24,3,13
24,4,10
24,5,14
24,6,25
24,7,1
24,8,23
24,9,5
24,10,21
24,11,16
24,12,11
24,13,7
24,14,15
24,15,3
24,16,4
24,17,20
24,18,22
24,19,6
24,20,19
24,21,8
24,22,12
24,23,17
24,24,24
