11,14,16
11,15,9
11,16,21
11,17,5
11,18,1
11,19,4
11,20,7
11,21,22
11,22,18
11,23,14
11,24,23
12,0,21
12,1,7
12,2,6
12,3,16
12,4,18
12,5,11
12,6,23
12,7,24
12,8,1
12,9,9
12,10,14
12,11,17
12,12,22
12,13,12
12,14,4
12,15,25
12,16,19
12,17,15
12,18,2
12,19,3
12,20,10
12,21,8
12,22,13
12,23,20
12,24,5
13,0,17
13,1,9
13,2,12
13,3,5
13,4,14
13,5,18
13,6,21
13,7,2
13,8,20
13,9,4
13,10,24
13,11,10
13,12,1
13,13,15
13,14,7
13,15,13
13,16,8
13,17,22
13,18,16
13,19,23
13,20,11
13,21,19
13,22,6
13,23,3
13,24,25
14,0,25
14,1,10
14,2,23
14,3,20
14,4,19
14,5,22
14,6,16
14,7,6
14,8,7
14,9,5
14,10,2
14,11,3
14,12,21
14,13,13
14,14,8
14,15,11
14,16,18
14,17,12
14,18,24
14,19,14
14,20,17
14,21,9
14,22,4
14,23,1
14,24,15
15,0,10
15,1,6
15,2,4
15,3,18
15,4,12
15,5,20
15,6,25
15,7,16
15,8,15
15,9,7
15,10,13
15,11,23
15,12,9
15,13,24
15,14,22
15,15,8
15,16,5
15,17,19
15,18,11
15,19,1
15,20,3
15,21,21
15,22,17
15,23,2
15,24,14
16,0,23
16,1,25
16,2,8
16,3,22
16,4,16
16,5,21
16,6,3
16,7,13
16,8,14
16,9,19
16,10,18
16,11,7
16,12,12
16,13,1
16,14,20
16,15,2
16,16,17
16,17,4
16,18,6
16,19,24
16,20,15
16,21,5
16,22,10
16,23,9
16,24,11
17,0,7
17,1,24
17,2,1
17,3,17
17,4,13
17,5,6
17,6,9
17,7,4
17,8,2
17,9,11
17,10,5
17,11,15
17,12,14
17,13,8
17,14,25
17,15,3
17,16,12
17,17,21
17,18,20
17,19,10
17,20,22
17,21,23
17,22,16
17,23,19
17,24,18
18,0,5
18,1,14
18,2,3
18,3,9
18,4,11
18,5,24
18,6,10
18,7,8
18,8,23
18,9,1
18,10,16
18,11,19
18,12,17
18,13,2
18,14,21
18,15,7
18,16,22
18,17,18
18,18,13
18,19,15
18,20,12
18,21,6
18,22,20
18,23,25
18,24,4
19,0,19
19,1,21
19,2,20
19,3,2
19,4,15
19,5,12
19,6,22
19,7,17
19,8,5
19,9,18
19,10,4
19,11,6
19,12,11
19,13,10
19,14,3
19,15,23
19,16,16
19,17,14
19,18,25
19,19,9
19,20,13
19,21,24
19,22,8
19,23,7
19,24,1
20,0,14
20,1,19
20,2,10
20,3,23
20,4,17
20,5,4
20,6,11
20,7,20
20,8,3
20,9,22
20,10,21
20,11,9
20,12,7
20,13,18
20,14,13
20,15,5
20,16,15
20,17,6
20,18,12
20,19,8
20,20,1
20,21,25
20,22,24
20,23,16
20,24,2
21,0,1
21,1,18
21,2,21
21,3,11
21,4,9
21,5,16
21,6,14
21,7,15
21,8,17
21,9,2
21,10,8
21,11,12
21,12,20
21,13,22
21,14,6
21,15,24
21,16,25
21,17,3
21,18,19
21,19,7
21,20,23
21,21,4
21,22,5
21,23,10
21,24,13
22,0,24
22,1,8
22,2,2
22,3,12
22,4,6
22,5,25
22,6,19
22,7,7
22,8,10
22,9,23
22,10,15
22,11,4
22,12,5
22,13,16
22,14,17
22,15,1
22,16,11
22,17,13
22,18,9
22,19,18
22,20,21
22,21,14
22,22,3
22,23,22
22,24,20
23,0,20
23,1,15
23,2,5
23,3,4
23,4,25
23,5,1
23,6,6
23,7,18
23,8,9
23,9,13
23,10,3
23,11,11
23,12,10
23,13,23
23,14,24
23,15,14
23,16,2
23,17,16
23,18,21
23,19,22
23,20,19
23,21,17
23,22,7
23,23,8
23,24,12
24,0,16
24,1,22
24,2,7
24,3,13
24,4,3
24,5,5
24,6,12
24,7,21
24,8,24
24,9,8
24,10,25
24,11,14
24,12,2
24,13,19
24,14,1
24,15,20
24,16,4
24,17,23
24,18,10
24,19,17
24,20,9
24,21,11
24,22,15
24,23,18
24,24,6
