21,3,13
21,4,20
21,5,8
21,6,2
21,7,1
21,8,6
21,9,7
21,10,3
21,11,4
21,12,25
21,13,21
21,14,14
21,15,19
21,16,12
21,17,5
21,18,9
21,19,22
21,20,17
21,21,18
21,22,16
21,23,23
21,24,11
22,0,25
22,1,17
22,2,18
22,3,8
22,4,22
22,5,9
22,6,16
22,7,11
22,8,20
22,9,4
22,10,5
22,11,23
22,12,6
22,13,15
22,14,24
22,15,10
22,16,1
22,17,21
22,18,14
22,19,13
22,20,7
22,21,2
22,22,12
22,23,3
22,24,19
23,0,1
23,1,6
23,2,12
23,3,9
23,4,16
23,5,14
23,6,13
23,7,23
23,8,15
23,9,5
23,10,18
23,11,17
23,12,20
23,13,22
23,14,19
23,15,3
23,16,2
23,17,24
23,18,11
23,19,7
23,20,10
23,21,25
23,22,8
23,23,4
23,24,21
24,0,11
24,1,2
24,2,19
24,3,4
24,4,14
24,5,3
24,6,18
24,7,10
24,8,21
24,9,17
24,10,7
24,11,12
24,12,1
24,13,16
24,14,8
24,15,25
24,16,15
24,17,6
24,18,23
24,19,20
24,20,24
24,21,13
24,22,5
24,23,9
24,24,22
