14,21,11
14,22,22
14,23,17
14,24,7
15,0,14
15,1,10
15,2,18
15,3,17
15,4,13
15,5,24
15,6,1
15,7,19
15,8,21
15,9,9
15,10,7
15,11,6
15,12,25
15,13,23
15,14,22
15,15,11
15,16,2
15,17,4
15,18,15
15,19,5
15,20,20
15,21,8
15,22,12
15,23,3
15,24,16
16,0,3
16,1,20
16,2,19
16,3,9
16,4,2
16,5,5
16,6,15
16,7,18
16,8,22
16,9,6
16,10,10
16,11,4
16,12,8
16,13,17
16,14,21
16,15,1
16,16,13
16,17,16
16,18,12
16,19,14
16,20,7
16,21,25
16,22,24
16,23,11
16,24,23
17,0,4
17,1,8
17,2,12
17,3,11
17,4,1
17,5,25
17,6,13
17,7,17
17,8,16
17,9,23
17,10,9
17,11,14
17,12,15
17,13,18
17,14,20
17,15,3
17,16,19
17,17,21
17,18,24
17,19,7
17,20,22
17,21,5
17,22,6
17,23,10
17,24,2
18,0,16
18,1,25
18,2,21
18,3,22
18,4,7
18,5,14
18,6,2
18,7,20
18,8,3
18,9,12
18,10,11
18,11,1
18,12,13
18,13,24
18,14,5
18,15,6
18,16,10
18,17,17
18,18,23
18,19,8
18,20,4
18,21,9
18,22,15
18,23,19
18,24,18
19,0,5
19,1,15
19,2,23
19,3,6
19,4,24
19,5,8
19,6,7
19,7,11
19,8,10
19,9,4
19,10,2
19,11,12
19,12,3
19,13,16
19,14,19
19,15,20
19,16,18
19,17,9
19,18,22
19,19,25
19,20,14
19,21,21
19,22,17
19,23,1
19,24,13
20,0,22
20,1,5
20,2,1
20,3,14
20,4,4
20,5,18
20,6,11
20,7,10
20,8,25
20,9,19
20,10,23
20,11,24
20,12,21
20,13,20
20,14,9
20,15,16
20,16,15
20,17,8
20,18,7
20,19,2
20,20,3
20,21,17
20,22,13
20,23,6
20,24,12
21,0,15
21,1,18
21,2,16
21,3,21
21,4,23
21,5,12
21,6,3
21,7,4
21,8,9
21,9,8
21,10,22
21,11,17
21,12,2
21,13,10
21,14,7
21,15,25
21,16,11
21,17,6
21,18,13
21,19,1
21,20,19
21,21,14
21,22,5
21,23,20
21,24,24
22,0,25
22,1,12
22,2,9
22,3,13
22,4,8
22,5,20
22,6,5
22,7,15
22,8,1
22,9,7
22,10,3
22,11,16
22,12,11
22,13,19
22,14,6
22,15,10
22,16,24
22,17,14
22,18,17
22,19,4
22,20,2
22,21,18
22,22,23
22,23,21
22,24,22
23,0,10
23,1,19
23,2,24
23,3,20
23,4,6
23,5,22
23,6,21
23,7,2
23,8,17
23,9,14
23,10,15
23,11,5
23,12,4
23,13,8
23,14,13
23,15,18
23,16,9
23,17,23
23,18,3
23,19,12
23,20,1
23,21,16
23,22,25
23,23,7
23,24,11
24,0,7
24,1,2
24,2,11
24,3,3
24,4,17
24,5,6
24,6,24
24,7,16
24,8,23
24,9,13
24,10,14
24,11,18
24,12,1
24,13,12
24,14,25
24,15,19
24,16,5
24,17,22
24,18,20
24,19,21
24,20,8
24,21,4
24,22,10
24,23,9
24,24,15
