12,15,5
12,16,21
12,17,4
12,18,7
12,19,17
12,20,16
12,21,18
12,22,2
12,23,20
12,24,6
13,0,16
13,1,15
13,2,20
13,3,21
13,4,24
13,5,7
13,6,6
13,7,13
13,8,10
13,9,2
13,10,9
13,11,4
13,12,3
13,13,22
13,14,12
13,15,1
13,16,19
13,17,14
13,18,18
13,19,8
13,20,5
13,21,17
13,22,25
13,23,23
13,24,11
14,0,7
14,1,19
14,2,6
14,3,10
14,4,23
14,5,14
14,6,1
14,7,21
14,8,11
14,9,25
14,10,18
14,11,13
14,12,5
14,13,17
14,14,20
14,15,12
14,16,16
14,17,2
14,18,24
14,19,15
14,20,9
14,21,4
14,22,3
14,23,22
14,24,8
15,0,21
15,1,13
15,2,23
15,3,7
15,4,17
15,5,18
15,6,8
15,7,2
15,8,6
15,9,15
15,10,19
15,11,3
15,12,4
15,13,20
15,14,5
15,15,25
15,16,9
15,17,11
15,18,10
15,19,16
15,20,1
15,21,24
15,22,22
15,23,14
15,24,12
16,0,24
16,1,5
16,2,2
16,3,15
16,4,9
16,5,19
16,6,14
16,7,4
16,8,16
16,9,22
16,10,12
16,11,18
16,12,1
16,13,7
16,14,25
16,15,23
16,16,13
16,17,6
16,18,3
16,19,21
16,20,17
16,21,8
16,22,10
16,23,11
16,24,20
17,0,20
17,1,3
17,2,14
17,3,12
17,4,18
17,5,23
17,6,5
17,7,24
17,8,1
17,9,21
17,10,11
17,11,6
17,12,13
17,13,10
17,14,2
17,15,17
17,16,7
17,17,15
17,18,8
17,19,22
17,20,19
17,21,9
17,22,16
17,23,25
17,24,4
18,0,11
18,1,10
18,2,25
18,3,4
18,4,19
18,5,17
18,6,3
18,7,9
18,8,7
18,9,12
18,10,22
18,11,8
18,12,16
18,13,21
18,14,14
18,15,24
18,16,18
18,17,1
18,18,20
18,19,2
18,20,15
18,21,23
18,22,6
18,23,5
18,24,13
19,0,6
19,1,16
19,2,22
19,3,8
19,4,1
19,5,10
19,6,25
19,7,20
19,8,13
19,9,11
19,10,23
19,11,9
19,12,17
19,13,24
19,14,15
19,15,4
19,16,5
19,17,12
19,18,14
19,19,19
19,20,18
19,21,3
19,22,21
19,23,2
19,24,7
20,0,15
20,1,9
20,2,8
20,3,13
20,4,21
20,5,24
20,6,22
20,7,16
20,8,25
20,9,4
20,10,17
20,11,2
20,12,10
20,13,11
20,14,1
20,15,20
20,16,6
20,17,5
20,18,19
20,19,3
20,20,7
20,21,12
20,22,23
20,23,18
20,24,14
21,0,12
21,1,2
21,2,11
21,3,3
21,4,20
21,5,6
21,6,7
21,7,1
21,8,17
21,9,10
21,10,16
21,11,24
21,12,23
21,13,19
21,14,9
21,15,13
21,16,14
21,17,21
21,18,25
21,19,18
21,20,8
21,21,5
21,22,4
21,23,15
21,24,22
22,0,23
22,1,24
22,2,7
22,3,16
22,4,22
22,5,21
22,6,18
22,7,12
22,8,15
22,9,13
22,10,5
22,11,14
22,12,8
22,13,3
22,14,4
22,15,10
22,16,17
22,17,9
22,18,2
22,19,11
22,20,20
22,21,6
22,22,1
22,23,19
22,24,25
23,0,1
23,1,25
23,2,18
23,3,19
23,4,5
23,5,3
23,6,20
23,7,14
23,8,2
23,9,9
23,10,13
23,11,7
23,12,12
23,13,6
23,14,22
23,15,15
23,16,8
23,17,23
23,18,4
23,19,24
23,20,11
23,21,21
23,22,17
23,23,10
23,24,16
24,0,14
24,1,17
24,2,10
24,3,6
24,4,4
24,5,8
24,6,11
24,7,19
24,8,23
24,9,5
24,10,21
24,11,25
24,12,20
24,13,15
24,14,18
24,15,16
24,16,1
24,17,7
24,18,22
24,19,12
24,20,24
24,21,2
24,22,9
24,23,13
24,24,3
