14,7,1
14,8,21
14,9,25
14,10,15
14,11,3
14,12,24
14,13,10
14,14,11
14,15,20
14,16,22
14,17,23
14,18,8
14,19,7
14,20,18
14,21,19
14,22,6
14,23,13
14,24,14
15,0,1
15,1,23
15,2,3
15,3,13
15,4,25
15,5,7
15,6,24
15,7,4
15,8,2
15,9,15
15,10,12
15,11,16
15,12,20
15,13,11
15,14,17
15,15,21
15,16,5
15,17,22
15,18,19
15,19,6
15,20,8
15,21,14
15,22,9
15,23,10
15,24,18
16,0,5
16,1,21
16,2,15
16,3,7
16,4,6
16,5,13
16,6,22
16,7,12
16,8,17
16,9,3
16,10,24
16,11,1
16,12,18
16,13,4
16,14,10
16,15,16
16,16,8
16,17,14
16,18,9
16,19,11
16,20,19
16,21,25
16,22,20
16,23,23
16,24,2
17,0,18
17,1,19
17,2,24
17,3,12
17,4,16
17,5,23
17,6,11
17,7,8
17,8,5
17,9,9
17,10,14
17,11,2
17,12,21
17,13,25
17,14,3
17,15,13
17,16,1
17,17,20
17,18,15
17,19,10
17,20,6
17,21,4
17,22,17
17,23,22
17,24,7
18,0,8
18,1,4
18,2,9
18,3,20
18,4,14
18,5,10
18,6,21
18,7,25
18,8,19
18,9,16
18,10,6
18,11,23
18,12,13
18,13,5
18,14,22
18,15,18
18,16,7
18,17,17
18,18,3
18,19,2
18,20,24
18,21,11
18,22,12
18,23,1
18,24,15
19,0,22
19,1,11
19,2,17
19,3,10
19,4,2
19,5,14
19,6,20
19,7,6
19,8,18
19,9,1
19,10,19
19,11,9
19,12,7
19,13,15
19,14,8
19,15,25
19,16,4
19,17,12
19,18,23
19,19,24
19,20,3
19,21,16
19,22,13
19,23,21
19,24,5
20,0,9
20,1,7
20,2,18
20,3,23
20,4,21
20,5,11
20,6,10
20,7,3
20,8,22
20,9,8
20,10,13
20,11,15
20,12,4
20,13,2
20,14,12
20,15,1
20,16,14
20,17,24
20,18,16
20,19,20
20,20,25
20,21,17
20,22,5
20,23,6
20,24,19
21,0,3
21,1,10
21,2,12
21,3,19
21,4,13
21,5,20
21,6,15
21,7,2
21,8,16
21,9,4
21,10,5
21,11,7
21,12,22
21,13,9
21,14,6
21,15,8
21,16,23
21,17,25
21,18,17
21,19,21
21,20,11
21,21,24
21,22,14
21,23,18
21,24,1
22,0,24
22,1,25
22,2,11
22,3,6
22,4,17
22,5,18
22,6,1
22,7,13
22,8,12
22,9,7
22,10,10
22,11,20
22,12,3
22,13,14
22,14,21
22,15,19
22,16,2
22,17,15
22,18,22
22,19,5
22,20,9
22,21,23
22,22,8
22,23,16
22,24,4
23,0,4
23,1,16
23,2,1
23,3,14
23,4,5
23,5,25
23,6,9
23,7,21
23,8,6
23,9,17
23,10,23
23,11,8
23,12,11
23,13,19
23,14,24
23,15,12
23,16,10
23,17,3
23,18,18
23,19,13
23,20,15
23,21,22
23,22,2
23,23,7
23,24,20
24,0,15
24,1,8
24,2,2
24,3,22
24,4,20
24,5,5
24,6,19
24,7,24
24,8,23
24,9,14
24,10,1
24,11,18
24,12,25
24,13,17
24,14,16
24,15,4
24,16,11
24,17,6
24,18,7
24,19,9
24,20,13
24,21,10
24,22,21
24,23,12
24,24,3
