13,9,17
13,10,4
13,11,22
13,12,3
13,13,19
13,14,14
13,15,15
13,16,11
13,17,23
13,18,8
13,19,1
13,20,7
13,21,20
13,22,21
13,23,25
13,24,10
14,0,19
14,1,14
14,2,22
14,3,11
14,4,10
14,5,1
14,6,3
14,7,24
14,8,25
14,9,16
14,10,23
14,11,15
14,12,17
14,13,12
14,14,20
14,15,7
14,16,2
14,17,21
14,18,18
14,19,6
14,20,8
14,21,5
14,22,4
14,23,13
14,24,9
15,0,3
15,1,16
15,2,19
15,3,1
15,4,2
15,5,24
15,6,12
15,7,7
15,8,10
15,9,25
15,10,11
15,11,14
15,12,21
15,13,6
15,14,23
15,15,20
15,16,8
15,17,18
15,18,4
15,19,22
15,20,17
15,21,15
15,22,5
15,23,9
15,24,13
16,0,22
16,1,7
16,2,5
16,3,6
16,4,17
16,5,13
16,6,15
16,7,9
16,8,21
16,9,20
16,10,19
16,11,25
16,12,16
16,13,4
16,14,1
16,15,10
16,16,23
16,17,3
16,18,11
16,19,14
16,20,12
16,21,8
16,22,2
16,23,18
16,24,24
17,0,15
17,1,11
17,2,21
17,3,23
17,4,9
17,5,14
17,6,1
17,7,2
17,8,5
17,9,18
17,10,12
17,11,8
17,12,22
17,13,20
17,14,17
17,15,19
17,16,25
17,17,7
17,18,13
17,19,24
17,20,10
17,21,3
17,22,6
17,23,16
17,24,4
18,0,13
18,1,20
18,2,10
18,3,4
18,4,25
18,5,8
18,6,17
18,7,3
18,8,23
18,9,6
18,10,7
18,11,24
18,12,9
18,13,18
18,14,5
18,15,12
18,16,21
18,17,2
18,18,16
18,19,15
18,20,11
18,21,22
18,22,19
18,23,1
18,24,14
19,0,14
19,1,18
19,2,8
19,3,24
19,4,12
19,5,19
19,6,11
19,7,16
19,8,4
19,9,22
19,10,2
19,11,10
19,12,13
19,13,15
19,14,3
19,15,5
19,16,17
19,17,6
19,18,1
19,19,9
19,20,21
19,21,23
19,22,25
19,23,20
19,24,7
20,0,9
20,1,2
20,2,15
20,3,12
20,4,19
20,5,25
20,6,24
20,7,21
20,8,17
20,9,1
20,10,20
20,11,11
20,12,23
20,13,22
20,14,4
20,15,18
20,16,3
20,17,8
20,18,7
20,19,5
20,20,13
20,21,6
20,22,14
20,23,10
20,24,16
21,0,23
21,1,3
21,2,25
21,3,14
21,4,4
21,5,20
21,6,2
21,7,10
21,8,7
21,9,5
21,10,8
21,11,16
21,12,19
21,13,24
21,14,6
21,15,9
21,16,13
21,17,22
21,18,12
21,19,11
21,20,18
21,21,17
21,22,1
21,23,15
21,24,21
22,0,6
22,1,13
22,2,7
22,3,17
22,4,22
22,5,16
22,6,23
22,7,14
22,8,9
22,9,8
22,10,3
22,11,1
22,12,12
22,13,21
22,14,18
22,15,25
22,16,10
22,17,15
22,18,20
22,19,2
22,20,19
22,21,4
22,22,24
22,23,5
22,24,11
23,0,1
23,1,24
23,2,16
23,3,5
23,4,11
23,5,18
23,6,4
23,7,22
23,8,15
23,9,3
23,10,10
23,11,7
23,12,25
23,13,17
23,14,13
23,15,6
23,16,19
23,17,14
23,18,21
23,19,23
23,20,20
23,21,12
23,22,9
23,23,2
23,24,8
24,0,8
24,1,10
24,2,20
24,3,21
24,4,18
24,5,6
24,6,19
24,7,11
24,8,12
24,9,13
24,10,5
24,11,9
24,12,15
24,13,14
24,14,2
24,15,24
24,16,16
24,17,1
24,18,17
24,19,4
24,20,3
24,21,7
24,22,22
24,23,23
24,24,25
