21,5,2
21,6,3
21,7,24
21,8,11
21,9,5
21,10,12
21,11,22
21,12,21
21,13,4
21,14,20
21,15,6
21,16,10
21,17,8
21,18,19
21,19,7
21,20,1
21,21,16
21,22,13
21,23,14
21,24,9
22,0,12
22,1,19
22,2,4
22,3,11
22,4,6
22,5,16
22,6,14
22,7,1
22,8,20
22,9,21
22,10,23
22,11,25
22,12,24
22,13,18
22,14,15
22,15,5
22,16,9
22,17,13
22,18,2
22,19,17
22,20,8
22,21,7
22,22,22
22,23,10
22,24,3
23,0,20
23,1,21
23,2,1
23,3,7
23,4,10
23,5,8
23,6,23
23,7,17
23,8,18
23,9,13
23,10,9
23,11,5
23,12,3
23,13,14
23,14,16
23,15,15
23,16,25
23,17,12
23,18,11
23,19,22
23,20,19
23,21,6
23,22,4
23,23,24
23,24,2
24,0,16
24,1,2
24,2,5
24,3,13
24,4,9
24,5,10
24,6,12
24,7,22
24,8,25
24,9,15
24,10,6
24,11,7
24,12,19
24,13,1
24,14,8
24,15,20
24,16,4
24,17,3
24,18,14
24,19,24
24,20,18
24,21,21
24,22,17
24,23,11
24,24,23
