23,16,16
23,17,15
23,18,8
23,19,19
23,20,3
23,21,9
23,22,11
23,23,13
23,24,7
24,0,18
24,1,7
24,2,19
24,3,17
24,4,1
24,5,10
24,6,5
24,7,22
24,8,3
24,9,8
24,10,13
24,11,6
24,12,12
24,13,15
24,14,9
24,15,24
24,16,23
24,17,2
24,18,11
24,19,25
24,20,21
24,21,14
24,22,4
24,23,16
24,24,20
