19,5,22
19,6,5
19,7,10
19,8,4
19,9,9
19,10,21
19,11,1
19,12,15
19,13,11
19,14,12
19,15,25
19,16,23
19,17,2
19,18,18
19,19,16
19,20,6
19,21,24
19,22,7
19,23,8
19,24,20
20,0,14
20,1,22
20,2,17
20,3,5
20,4,3
20,5,18
20,6,19
20,7,25
20,8,15
20,9,24
20,10,11
20,11,4
20,12,9
20,13,10
20,14,23
20,15,7
20,16,12
20,17,8
20,18,21
20,19,6
20,20,13
20,21,20
20,22,2
20,23,1
20,24,16
21,0,2
21,1,10
21,2,9
21,3,13
21,4,12
21,5,7
21,6,23
21,7,21
21,8,16
21,9,5
21,10,20
21,11,15
21,12,6
21,13,17
21,14,3
21,15,18
21,16,4
21,17,14
21,18,22
21,19,1
21,20,19
21,21,25
21,22,8
21,23,11
21,24,24
22,0,7
22,1,8
22,2,21
22,3,25
22,4,16
22,5,2
22,6,3
22,7,12
22,8,9
22,9,6
22,10,13
22,11,18
22,12,19
22,13,22
22,14,1
22,15,20
22,16,5
22,17,24
22,18,17
22,19,11
22,20,4
22,21,15
22,22,14
22,23,23
22,24,10
23,0,20
23,1,4
23,2,15
23,3,18
23,4,23
23,5,10
23,6,11
23,7,17
23,8,1
23,9,13
23,10,12
23,11,7
23,12,24
23,13,14
23,14,8
23,15,2
23,16,19
23,17,16
23,18,25
23,19,3
23,20,21
23,21,22
23,22,5
23,23,6
23,24,9
24,0,6
24,1,24
24,2,1
24,3,11
24,4,19
24,5,4
24,6,20
24,7,22
24,8,14
24,9,8
24,10,16
24,11,5
24,12,25
24,13,2
24,14,21
24,15,9
24,16,15
24,17,10
24,18,13
24,19,23
24,20,3
24,21,7
24,22,12
24,23,17
24,24,18
