7,22,14
7,23,24
7,24,7
8,0,3
8,1,14
8,2,5
8,3,7
8,4,16
8,5,19
8,6,25
8,7,15
8,8,12
8,9,8
8,10,6
8,11,23
8,12,1
8,13,21
8,14,20
8,15,18
8,16,24
8,17,2
8,18,17
8,19,10
8,20,9
8,21,22
8,22,4
8,23,13
8,24,11
9,0,15
9,1,18
9,2,11
9,3,20
9,4,6
9,5,4
9,6,14
9,7,24
9,8,10
9,9,5
9,10,9
9,11,22
9,12,13
9,13,8
9,14,19
9,15,21
9,16,3
9,17,12
9,18,1
9,19,7
9,20,23
9,21,2
9,22,17
9,23,25
9,24,16
10,0,25
10,1,21
10,2,4
10,3,3
10,4,7
10,5,5
10,6,18
10,7,17
10,8,11
10,9,20
10,10,15
10,11,10
10,12,8
10,13,14
10,14,13
10,15,1
10,16,19
10,17,24
10,18,2
10,19,9
10,20,12
10,21,16
10,22,22
10,23,23
10,24,6
11,0,20
11,1,13
11,2,9
11,3,8
11,4,12
11,5,23
11,6,15
11,7,14
11,8,19
11,9,1
11,10,5
11,11,25
11,12,6
11,13,24
11,14,16
11,15,11
11,16,10
11,17,17
11,18,3
11,19,22
11,20,7
11,21,18
11,22,2
11,23,4
11,24,21
12,0,16
12,1,6
12,2,1
12,3,14
12,4,17
12,5,9
12,6,4
12,7,12
12,8,25
12,9,22
12,10,19
12,11,20
12,12,3
12,13,23
12,14,2
12,15,5
12,16,18
12,17,7
12,18,15
12,19,21
12,20,8
12,21,11
12,22,13
12,23,10
12,24,24
13,0,10
13,1,22
13,2,18
13,3,23
13,4,19
13,5,3
13,6,2
13,7,16
13,8,24
13,9,6
13,10,4
13,11,21
13,12,7
13,13,11
13,14,9
13,15,20
13,16,8
13,17,25
13,18,13
13,19,12
13,20,15
13,21,5
13,22,1
13,23,17
13,24,14
14,0,11
14,1,5
14,2,2
14,3,24
14,4,15
14,5,21
14,6,7
14,7,13
14,8,8
14,9,10
14,10,17
14,11,18
14,12,22
14,13,1
14,14,12
14,15,23
14,16,6
14,17,16
14,18,14
14,19,4
14,20,19
14,21,25
14,22,3
14,23,9
14,24,20
15,0,21
15,1,2
15,2,16
15,3,9
15,4,8
15,5,15
15,6,10
15,7,19
15,8,20
15,9,17
15,10,18
15,11,3
15,12,5
15,13,25
15,14,22
15,15,7
15,16,4
15,17,23
15,18,11
15,19,1
15,20,14
15,21,13
15,22,24
15,23,6
15,24,12
16,0,23
16,1,7
16,2,6
16,3,5
16,4,11
16,5,14
16,6,24
16,7,21
16,8,16
16,9,3
16,10,12
16,11,4
16,12,20
16,13,19
16,14,15
16,15,2
16,16,13
16,17,18
16,18,25
16,19,8
16,20,22
16,21,9
16,22,10
16,23,1
16,24,17
17,0,19
17,1,10
17,2,22
17,3,15
17,4,13
17,5,18
17,6,1
17,7,25
17,8,2
17,9,11
17,10,7
17,11,6
17,12,23
17,13,17
17,14,24
17,15,12
17,16,16
17,17,14
17,18,9
17,19,5
17,20,4
17,21,21
17,22,8
17,23,20
17,24,3
18,0,17
18,1,12
18,2,24
18,3,18
18,4,4
18,5,7
18,6,8
18,7,23
18,8,13
18,9,9
18,10,14
18,11,16
18,12,21
18,13,2
18,14,1
18,15,6
18,16,22
18,17,10
18,18,20
18,19,3
18,20,5
18,21,19
18,22,15
18,23,11
18,24,25
19,0,14
19,1,20
19,2,3
19,3,25
19,4,1
19,5,6
19,6,22
19,7,5
19,8,4
19,9,12
19,10,10
19,11,11
19,12,9
19,13,13
19,14,8
19,15,19
19,16,21
19,17,15
19,18,24
19,19,17
19,20,18
19,21,7
19,22,16
19,23,2
19,24,23
20,0,1
20,1,25
20,2,10
20,3,6
20,4,9
20,5,8
20,6,11
20,7,18
20,8,22
20,9,15
20,10,13
20,11,12
20,12,17
20,13,20
20,14,5
20,15,16
20,16,14
20,17,3
20,18,21
20,19,2
20,20,24
20,21,23
20,22,19
20,23,7
20,24,4
21,0,8
21,1,24
21,2,23
21,3,17
21,4,21
21,5,16
21,6,5
21,7,1
21,8,7
21,9,19
21,10,3
21,11,15
21,12,11
21,13,10
21,14,25
21,15,9
21,16,20
21,17,13
21,18,4
21,19,6
21,20,2
21,21,14
21,22,12
21,23,18
21,24,22
22,0,22
22,1,16
22,2,15
22,3,12
22,4,18
22,5,25
22,6,23
22,7,20
22,8,14
22,9,13
22,10,2
22,11,19
22,12,4
22,13,6
22,14,21
22,15,10
22,16,1
22,17,11
22,18,7
22,19,24
22,20,17
22,21,3
22,22,9
22,23,8
22,24,5
23,0,5
23,1,11
23,2,20
23,3,2
23,4,3
23,5,24
23,6,12
23,7,10
23,8,17
23,9,4
23,10,16
23,11,7
23,12,14
23,13,9
23,14,18
23,15,22
23,16,15
23,17,8
23,18,23
23,19,19
23,20,25
23,21,1
23,22,6
23,23,21
23,24,13
24,0,7
24,1,4
24,2,13
24,3,19
24,4,14
24,5,2
24,6,3
24,7,9
24,8,6
24,9,21
24,10,1
24,11,8
24,12,24
24,13,22
24,14,23
24,15,25
24,16,17
24,17,5
24,18,12
24,19,18
24,20,10
24,21,20
24,22,11
24,23,16
24,24,15
