15,14,17
15,15,18
15,16,13
15,17,12
15,18,7
15,19,5
15,20,15
15,21,1
15,22,11
15,23,20
15,24,24
16,0,3
16,1,6
16,2,5
16,3,17
16,4,7
16,5,22
16,6,13
16,7,18
16,8,12
16,9,1
16,10,16
16,11,15
16,12,24
16,13,11
16,14,20
16,15,9
16,16,2
16,17,25
16,18,14
16,19,10
16,20,8
16,21,19
16,22,4
16,23,23
16,24,21
17,0,15
17,1,12
17,2,16
17,3,24
17,4,8
17,5,14
17,6,7
17,7,17
17,8,21
17,9,11
17,10,23
17,11,18
17,12,4
17,13,2
17,14,19
17,15,1
17,16,3
17,17,20
17,18,6
17,19,22
17,20,10
17,21,5
17,22,13
17,23,9
17,24,25
18,0,9
18,1,20
18,2,13
18,3,19
18,4,22
18,5,15
18,6,6
18,7,5
18,8,8
18,9,3
18,10,10
18,11,12
18,12,21
18,13,25
18,14,1
18,15,4
18,16,16
18,17,24
18,18,23
18,19,11
18,20,14
18,21,17
18,22,2
18,23,7
18,24,18
19,0,18
19,1,2
19,2,11
19,3,23
19,4,1
19,5,25
19,6,24
19,7,20
19,8,10
19,9,4
19,10,9
19,11,7
19,12,14
19,13,13
19,14,5
19,15,19
19,16,21
19,17,17
19,18,15
19,19,8
19,20,3
19,21,12
19,22,6
19,23,16
19,24,22
20,0,10
20,1,4
20,2,6
20,3,21
20,4,16
20,5,12
20,6,15
20,7,22
20,8,24
20,9,13
20,10,25
20,11,5
20,12,8
20,13,20
20,14,9
20,15,7
20,16,23
20,17,11
20,18,17
20,19,1
20,20,19
20,21,18
20,22,14
20,23,3
20,24,2
21,0,24
21,1,13
21,2,14
21,3,1
21,4,18
21,5,6
21,6,5
21,7,10
21,8,9
21,9,7
21,10,12
21,11,16
21,12,23
21,13,21
21,14,15
21,15,8
21,16,22
21,17,19
21,18,3
21,19,2
21,20,17
21,21,11
21,22,20
21,23,25
21,24,4
22,0,11
22,1,15
22,2,12
22,3,22
22,4,5
22,5,20
22,6,17
22,7,16
22,8,18
22,9,14
22,10,3
22,11,2
22,12,7
22,13,19
22,14,4
22,15,21
22,16,25
22,17,6
22,18,10
22,19,9
22,20,13
22,21,8
22,22,24
22,23,1
22,24,23
23,0,17
23,1,8
23,2,25
23,3,20
23,4,2
23,5,19
23,6,11
23,7,3
23,8,1
23,9,23
23,10,22
23,11,10
23,12,6
23,13,18
23,14,14
23,15,15
23,16,24
23,17,4
23,18,13
23,19,16
23,20,7
23,21,9
23,22,21
23,23,12
23,24,5
24,0,7
24,1,19
24,2,3
24,3,9
24,4,23
24,5,4
24,6,21
24,7,25
24,8,2
24,9,8
24,10,24
24,11,11
24,12,1
24,13,17
24,14,13
24,15,20
24,16,12
24,17,5
24,18,18
24,19,14
24,20,6
24,21,15
24,22,10
24,23,22
24,24,16
