15,6,24
15,7,15
15,8,4
15,9,7
15,10,17
15,11,9
15,12,1
15,13,5
15,14,8
15,15,23
15,16,21
15,17,19
15,18,14
15,19,18
15,20,2
15,21,16
15,22,20
15,23,11
15,24,3
16,0,14
16,1,23
16,2,19
16,3,16
16,4,15
16,5,25
16,6,21
16,7,13
16,8,9
16,9,17
16,10,11
16,11,18
16,12,3
16,13,2
16,14,4
16,15,1
16,16,6
16,17,8
16,18,20
16,19,5
16,20,7
16,21,24
16,22,12
16,23,10
16,24,22
17,0,18
17,1,5
17,2,11
17,3,1
17,4,17
17,5,10
17,6,22
17,7,2
17,8,19
17,9,14
17,10,20
17,11,25
17,12,24
17,13,21
17,14,16
17,15,3
17,16,12
17,17,7
17,18,9
17,19,13
17,20,4
17,21,8
17,22,15
17,23,23
17,24,6
18,0,9
18,1,3
18,2,7
18,3,6
18,4,4
18,5,20
18,6,1
18,7,5
18,8,23
18,9,8
18,10,22
18,11,12
18,12,10
18,13,15
18,14,13
18,15,16
18,16,17
18,17,24
18,18,11
18,19,2
18,20,18
18,21,21
18,22,19
18,23,25
18,24,14
19,0,20
19,1,21
19,2,24
19,3,2
19,4,8
19,5,12
19,6,16
19,7,3
19,8,11
19,9,18
19,10,14
19,11,23
19,12,6
19,13,7
19,14,19
19,15,25
19,16,4
19,17,10
19,18,22
19,19,15
19,20,1
19,21,13
19,22,5
19,23,9
19,24,17
20,0,24
20,1,17
20,2,25
20,3,4
20,4,14
20,5,2
20,6,8
20,7,18
20,8,5
20,9,20
20,10,12
20,11,15
20,12,11
20,13,23
20,14,6
20,15,13
20,16,10
20,17,1
20,18,7
20,19,9
20,20,19
20,21,3
20,22,21
20,23,22
20,24,16
21,0,2
21,1,13
21,2,20
21,3,11
21,4,6
21,5,3
21,6,4
21,7,22
21,8,25
21,9,16
21,10,5
21,11,24
21,12,14
21,13,8
21,14,1
21,15,18
21,16,23
21,17,15
21,18,21
21,19,19
21,20,9
21,21,17
21,22,10
21,23,7
21,24,12
22,0,16
22,1,8
22,2,10
22,3,19
22,4,5
22,5,17
22,6,9
22,7,14
22,8,15
22,9,11
22,10,13
22,11,3
22,12,21
22,13,18
22,14,7
22,15,20
22,16,24
22,17,22
22,18,25
22,19,12
22,20,23
22,21,1
22,22,4
22,23,6
22,24,2
23,0,23
23,1,12
23,2,9
23,3,7
23,4,18
23,5,1
23,6,10
23,7,21
23,8,13
23,9,6
23,10,19
23,11,20
23,12,17
23,13,16
23,14,22
23,15,4
23,16,8
23,17,3
23,18,2
23,19,14
23,20,15
23,21,25
23,22,11
23,23,5
23,24,24
24,0,3
24,1,15
24,2,21
24,3,22
24,4,1
24,5,19
24,6,23
24,7,12
24,8,7
24,9,24
24,10,2
24,11,10
24,12,4
24,13,25
24,14,9
24,15,6
24,16,11
24,17,5
24,18,16
24,19,17
24,20,13
24,21,14
24,22,8
24,23,20
24,24,18
