21,9,7
21,10,3
21,11,1
21,12,17
21,13,6
21,14,20
21,15,10
21,16,25
21,17,16
21,18,21
21,19,13
21,20,24
21,21,19
21,22,12
21,23,22
21,24,4
22,0,24
22,1,17
22,2,9
22,3,19
22,4,18
22,5,21
22,6,3
22,7,12
22,8,1
22,9,13
22,10,4
22,11,16
22,12,25
22,13,15
22,14,22
22,15,8
22,16,14
22,17,5
22,18,6
22,19,20
22,20,23
22,21,10
22,22,11
22,23,2
22,24,7
23,0,11
23,1,3
23,2,1
23,3,12
23,4,13
23,5,6
23,6,20
23,7,8
23,8,10
23,9,23
23,10,14
23,11,2
23,12,21
23,13,9
23,14,7
23,15,19
23,16,4
23,17,22
23,18,17
23,19,24
23,20,15
23,21,16
23,22,5
23,23,18
23,24,25
24,0,5
24,1,21
24,2,20
24,3,25
24,4,7
24,5,4
24,6,22
24,7,16
24,8,15
24,9,14
24,10,12
24,11,24
24,12,19
24,13,8
24,14,10
24,15,18
24,16,2
24,17,9
24,18,23
24,19,11
24,20,17
24,21,13
24,22,1
24,23,6
24,24,3
