7,10,3
7,11,24
7,12,10
7,13,21
7,14,6
7,15,18
7,16,16
7,17,25
7,18,14
7,19,15
7,20,5
7,21,20
7,22,11
7,23,8
7,24,7
8,0,4
8,1,9
8,2,7
8,3,14
8,4,25
8,5,18
8,6,8
8,7,17
8,8,20
8,9,15
8,10,2
8,11,22
8,12,1
8,13,11
8,14,16
8,15,19
8,16,13
8,17,6
8,18,5
8,19,12
8,20,21
8,21,24
8,22,3
8,23,10
8,24,23
9,0,11
9,1,8
9,2,18
9,3,15
9,4,6
9,5,3
9,6,14
9,7,21
9,8,13
9,9,1
9,10,19
9,11,12
9,12,5
9,13,23
9,14,25
9,15,10
9,16,20
9,17,17
9,18,7
9,19,24
9,20,16
9,21,4
9,22,9
9,23,22
9,24,2
10,0,23
10,1,3
10,2,12
10,3,7
10,4,15
10,5,1
10,6,6
10,7,5
10,8,25
10,9,4
10,10,17
10,11,14
10,12,19
10,13,24
10,14,13
10,15,20
10,16,8
10,17,16
10,18,11
10,19,9
10,20,22
10,21,18
10,22,21
10,23,2
10,24,10
11,0,22
11,1,21
11,2,24
11,3,20
11,4,9
11,5,2
11,6,10
11,7,19
11,8,8
11,9,13
11,10,7
11,11,16
11,12,4
11,13,12
11,14,1
11,15,14
11,16,18
11,17,5
11,18,17
11,19,23
11,20,25
11,21,15
11,22,6
11,23,11
11,24,3
12,0,18
12,1,14
12,2,2
12,3,4
12,4,17
12,5,22
12,6,21
12,7,11
12,8,7
12,9,9
12,10,23
12,11,8
12,12,25
12,13,5
12,14,3
12,15,1
12,16,6
12,17,15
12,18,13
12,19,10
12,20,20
12,21,19
12,22,24
12,23,16
12,24,12
13,0,19
13,1,16
13,2,10
13,3,11
13,4,5
13,5,17
13,6,15
13,7,23
13,8,12
13,9,3
13,10,18
13,11,6
13,12,9
13,13,20
13,14,2
13,15,25
13,16,4
13,17,21
13,18,24
13,19,22
13,20,7
13,21,8
13,22,14
13,23,13
13,24,1
14,0,8
14,1,6
14,2,25
14,3,13
14,4,1
14,5,14
14,6,18
14,7,20
14,8,16
14,9,24
14,10,21
14,11,10
14,12,11
14,13,22
14,14,15
14,15,2
14,16,7
14,17,12
14,18,19
14,19,3
14,20,17
14,21,5
14,22,23
14,23,9
14,24,4
15,0,25
15,1,15
15,2,5
15,3,12
15,4,13
15,5,6
15,6,7
15,7,2
15,8,19
15,9,8
15,10,10
15,11,21
15,12,18
15,13,4
15,14,9
15,15,11
15,16,23
15,17,20
15,18,3
15,19,16
15,20,1
15,21,22
15,22,17
15,23,24
15,24,14
16,0,7
16,1,4
16,2,14
16,3,16
16,4,18
16,5,21
16,6,3
16,7,10
16,8,22
16,9,12
16,10,20
16,11,15
16,12,23
16,13,19
16,14,5
16,15,24
16,16,17
16,17,9
16,18,8
16,19,1
16,20,6
16,21,13
16,22,2
16,23,25
16,24,11
17,0,24
17,1,17
17,2,9
17,3,6
17,4,19
17,5,15
17,6,11
17,7,1
17,8,23
17,9,20
17,10,25
17,11,2
17,12,16
17,13,8
17,14,12
17,15,13
17,16,22
17,17,7
17,18,21
17,19,14
17,20,3
17,21,10
17,22,5
17,23,4
17,24,18
18,0,21
18,1,20
18,2,23
18,3,3
18,4,10
18,5,5
18,6,9
18,7,13
18,8,17
18,9,14
18,10,6
18,11,11
18,12,24
18,13,1
18,14,22
18,15,15
18,16,2
18,17,4
18,18,18
18,19,25
18,20,8
18,21,12
18,22,16
18,23,7
18,24,19
19,0,1
19,1,2
19,2,11
19,3,22
19,4,8
19,5,24
19,6,16
19,7,4
19,8,18
19,9,25
19,10,13
19,11,3
19,12,17
19,13,7
19,14,14
19,15,5
19,16,12
19,17,19
19,18,10
19,19,6
19,20,9
19,21,23
19,22,15
19,23,20
19,24,21
20,0,12
20,1,23
20,2,1
20,3,5
20,4,21
20,5,20
20,6,4
20,7,9
20,8,11
20,9,6
20,10,22
20,11,19
20,12,3
20,13,16
20,14,18
20,15,7
20,16,24
20,17,10
20,18,2
20,19,13
20,20,15
20,21,25
20,22,8
20,23,14
20,24,17
21,0,16
21,1,24
21,2,19
21,3,18
21,4,14
21,5,13
21,6,1
21,7,7
21,8,10
21,9,17
21,10,4
21,11,25
21,12,6
21,13,9
21,14,11
21,15,12
21,16,21
21,17,22
21,18,15
21,19,8
21,20,2
21,21,3
21,22,20
21,23,23
21,24,5
22,0,13
22,1,7
22,2,15
22,3,25
22,4,20
22,5,8
22,6,22
22,7,24
22,8,2
22,9,21
22,10,1
22,11,23
22,12,14
22,13,10
22,14,17
22,15,4
22,16,11
22,17,3
22,18,6
22,19,5
22,20,19
22,21,9
22,22,12
22,23,18
22,24,16
23,0,9
23,1,11
23,2,8
23,3,10
23,4,2
23,5,12
23,6,19
23,7,3
23,8,14
23,9,5
23,10,24
23,11,13
23,12,21
23,13,15
23,14,20
23,15,16
23,16,25
23,17,18
23,18,23
23,19,17
23,20,4
23,21,7
23,22,22
23,23,1
23,24,6
24,0,6
24,1,22
24,2,4
24,3,17
24,4,3
24,5,16
24,6,25
24,7,18
24,8,15
24,9,23
24,10,12
24,11,5
24,12,7
24,13,2
24,14,8
24,15,9
24,16,14
24,17,1
24,18,20
24,19,19
24,20,13
24,21,11
24,22,10
24,23,21
24,24,24
