16,23,6
16,24,2
17,0,18
17,1,16
17,2,25
17,3,17
17,4,7
17,5,2
17,6,5
17,7,23
17,8,8
17,9,12
17,10,14
17,11,24
17,12,9
17,13,21
17,14,6
17,15,22
17,16,1
17,17,3
17,18,13
17,19,4
17,20,11
17,21,15
17,22,19
17,23,10
17,24,20
18,0,3
18,1,9
18,2,21
18,3,20
18,4,4
18,5,24
18,6,6
18,7,1
18,8,11
18,9,25
18,10,5
18,11,15
18,12,16
18,13,13
18,14,10
18,15,12
18,16,2
18,17,19
18,18,23
18,19,14
18,20,17
18,21,22
18,22,7
18,23,18
18,24,8
19,0,5
19,1,1
19,2,22
19,3,23
19,4,19
19,5,10
19,6,21
19,7,15
19,8,9
19,9,14
19,10,20
19,11,2
19,12,11
19,13,17
19,14,7
19,15,18
19,16,25
19,17,6
19,18,16
19,19,8
19,20,13
19,21,24
19,22,4
19,23,12
19,24,3
20,0,15
20,1,5
20,2,23
20,3,25
20,4,21
20,5,17
20,6,8
20,7,24
20,8,2
20,9,11
20,10,22
20,11,3
20,12,19
20,13,4
20,14,14
20,15,13
20,16,6
20,17,16
20,18,20
20,19,12
20,20,18
20,21,10
20,22,9
20,23,1
20,24,7
21,0,7
21,1,11
21,2,20
21,3,14
21,4,8
21,5,25
21,6,23
21,7,22
21,8,13
21,9,5
21,10,16
21,11,17
21,12,18
21,13,10
21,14,12
21,15,9
21,16,15
21,17,24
21,18,19
21,19,1
21,20,4
21,21,21
21,22,2
21,23,3
21,24,6
22,0,19
22,1,22
22,2,10
22,3,18
22,4,17
22,5,3
22,6,12
22,7,20
22,8,4
22,9,7
22,10,8
22,11,6
22,12,23
22,13,9
22,14,1
22,15,21
22,16,11
22,17,14
22,18,2
22,19,5
22,20,25
22,21,16
22,22,24
22,23,15
22,24,13
23,0,1
23,1,3
23,2,2
23,3,24
23,4,9
23,5,14
23,6,16
23,7,6
23,8,21
23,9,18
23,10,15
23,11,13
23,12,25
23,13,20
23,14,5
23,15,7
23,16,4
23,17,23
23,18,8
23,19,10
23,20,22
23,21,19
23,22,12
23,23,11
23,24,17
24,0,4
24,1,12
24,2,6
24,3,13
24,4,16
24,5,15
24,6,9
24,7,10
24,8,1
24,9,19
24,10,2
24,11,11
24,12,24
24,13,7
24,14,21
24,15,17
24,16,3
24,17,25
24,18,18
24,19,22
24,20,23
24,21,5
24,22,8
24,23,20
24,24,14
