11,8,8
11,9,1
11,10,4
11,11,21
11,12,9
11,13,2
11,14,7
11,15,23
11,16,25
11,17,19
11,18,13
11,19,11
11,20,5
11,21,20
11,22,6
11,23,22
11,24,12
12,0,13
12,1,9
12,2,20
12,3,17
12,4,1
12,5,24
12,6,10
12,7,19
12,8,3
12,9,5
12,10,6
12,11,23
12,12,25
12,13,11
12,14,12
12,15,22
12,16,4
12,17,8
12,18,14
12,19,21
12,20,16
12,21,2
12,22,15
12,23,7
12,24,18
13,0,12
13,1,11
13,2,8
13,3,6
13,4,23
13,5,2
13,6,4
13,7,21
13,8,25
13,9,13
13,10,1
13,11,18
13,12,22
13,13,24
13,14,16
13,15,5
13,16,15
13,17,20
13,18,7
13,19,17
13,20,9
13,21,10
13,22,19
13,23,3
13,24,14
14,0,25
14,1,4
14,2,7
14,3,18
14,4,2
14,5,23
14,6,14
14,7,20
14,8,22
14,9,12
14,10,10
14,11,19
14,12,15
14,13,17
14,14,5
14,15,6
14,16,3
14,17,1
14,18,16
14,19,9
14,20,8
14,21,11
14,22,21
14,23,24
14,24,13
15,0,14
15,1,2
15,2,3
15,3,8
15,4,6
15,5,18
15,6,11
15,7,24
15,8,16
15,9,22
15,10,15
15,11,5
15,12,21
15,13,12
15,14,10
15,15,13
15,16,23
15,17,7
15,18,4
15,19,25
15,20,1
15,21,9
15,22,20
15,23,19
15,24,17
16,0,15
16,1,20
16,2,16
16,3,22
16,4,13
16,5,21
16,6,25
16,7,12
16,8,4
16,9,10
16,10,8
16,11,14
16,12,1
16,13,19
16,14,11
16,15,17
16,16,9
16,17,2
16,18,3
16,19,6
16,20,24
16,21,18
16,22,7
16,23,23
16,24,5
17,0,7
17,1,23
17,2,12
17,3,19
17,4,4
17,5,9
17,6,1
17,7,17
17,8,14
17,9,3
17,10,18
17,11,6
17,12,20
17,13,22
17,14,24
17,15,11
17,16,8
17,17,16
17,18,5
17,19,15
17,20,10
17,21,25
17,22,2
17,23,13
17,24,21
18,0,11
18,1,5
18,2,1
18,3,25
18,4,9
18,5,6
18,6,7
18,7,13
18,8,19
18,9,20
18,10,23
18,11,16
18,12,2
18,13,4
18,14,17
18,15,21
18,16,24
18,17,10
18,18,22
18,19,18
18,20,3
18,21,14
18,22,8
18,23,12
18,24,15
19,0,17
19,1,21
19,2,18
19,3,24
19,4,10
19,5,5
19,6,23
19,7,15
19,8,2
19,9,8
19,10,3
19,11,13
19,12,7
19,13,9
19,14,25
19,15,1
19,16,19
19,17,14
19,18,12
19,19,20
19,20,6
19,21,22
19,22,16
19,23,4
19,24,11
20,0,23
20,1,10
20,2,2
20,3,9
20,4,11
20,5,25
20,6,16
20,7,22
20,8,20
20,9,17
20,10,12
20,11,15
20,12,18
20,13,13
20,14,4
20,15,3
20,16,7
20,17,24
20,18,21
20,19,1
20,20,14
20,21,19
20,22,5
20,23,8
20,24,6
21,0,6
21,1,7
21,2,22
21,3,3
21,4,25
21,5,11
21,6,8
21,7,14
21,8,9
21,9,18
21,10,17
21,11,1
21,12,10
21,13,20
21,14,23
21,15,4
21,16,13
21,17,5
21,18,19
21,19,16
21,20,2
21,21,15
21,22,12
21,23,21
21,24,24
22,0,4
22,1,17
22,2,24
22,3,12
22,4,14
22,5,19
22,6,13
22,7,1
22,8,21
22,9,23
22,10,16
22,11,3
22,12,5
22,13,6
22,14,2
22,15,15
22,16,22
22,17,25
22,18,11
22,19,8
22,20,18
22,21,7
22,22,10
22,23,9
22,24,20
23,0,18
23,1,13
23,2,15
23,3,16
23,4,20
23,5,10
23,6,3
23,7,5
23,8,6
23,9,24
23,10,19
23,11,7
23,12,8
23,13,21
23,14,22
23,15,14
23,16,12
23,17,9
23,18,17
23,19,2
23,20,25
23,21,4
23,22,11
23,23,1
23,24,23
24,0,21
24,1,8
24,2,19
24,3,1
24,4,5
24,5,15
24,6,2
24,7,7
24,8,12
24,9,4
24,10,25
24,11,11
24,12,24
24,13,14
24,14,9
24,15,18
24,16,20
24,17,6
24,18,10
24,19,23
24,20,17
24,21,13
24,22,22
24,23,16
24,24,3
