8,21,25
8,22,19
8,23,18
8,24,8
9,0,8
9,1,14
9,2,15
9,3,16
9,4,19
9,5,21
9,6,23
9,7,2
9,8,4
9,9,13
9,10,25
9,11,20
9,12,6
9,13,5
9,14,12
9,15,17
9,16,18
9,17,9
9,18,3
9,19,22
9,20,24
9,21,11
9,22,1
9,23,7
9,24,10
10,0,18
10,1,19
10,2,5
10,3,4
10,4,16
10,5,20
10,6,9
10,7,6
10,8,12
10,9,3
10,10,24
10,11,23
10,12,8
10,13,2
10,14,15
10,15,21
10,16,17
10,17,11
10,18,25
10,19,10
10,20,14
10,21,22
10,22,13
10,23,1
10,24,7
11,0,9
11,1,3
11,2,21
11,3,20
11,4,24
11,5,15
11,6,19
11,7,25
11,8,18
11,9,14
11,10,4
11,11,17
11,12,12
11,13,16
11,14,13
11,15,1
11,16,5
11,17,7
11,18,22
11,19,6
11,20,11
11,21,2
11,22,10
11,23,8
11,24,23
12,0,15
12,1,8
12,2,14
12,3,17
12,4,22
12,5,11
12,6,21
12,7,13
12,8,1
12,9,7
12,10,20
12,11,5
12,12,19
12,13,10
12,14,6
12,15,3
12,16,2
12,17,23
12,18,9
12,19,12
12,20,16
12,21,18
12,22,25
12,23,24
12,24,4
13,0,23
13,1,25
13,2,13
13,3,7
13,4,12
13,5,17
13,6,8
13,7,10
13,8,2
13,9,4
13,10,21
13,11,3
13,12,11
13,13,1
13,14,22
13,15,24
13,16,16
13,17,19
13,18,14
13,19,18
13,20,6
13,21,9
13,22,5
13,23,15
13,24,20
14,0,1
14,1,11
14,2,10
14,3,2
14,4,6
14,5,16
14,6,22
14,7,5
14,8,23
14,9,24
14,10,14
14,11,9
14,12,25
14,13,18
14,14,7
14,15,15
14,16,13
14,17,20
14,18,8
14,19,4
14,20,3
14,21,19
14,22,12
14,23,21
14,24,17
15,0,14
15,1,13
15,2,6
15,3,21
15,4,15
15,5,2
15,6,16
15,7,24
15,8,9
15,9,23
15,10,5
15,11,12
15,12,1
15,13,25
15,14,20
15,15,22
15,16,8
15,17,17
15,18,11
15,19,7
15,20,4
15,21,10
15,22,3
15,23,19
15,24,18
16,0,5
16,1,18
16,2,7
16,3,8
16,4,9
16,5,12
16,6,6
16,7,21
16,8,13
16,9,17
16,10,16
16,11,10
16,12,22
16,13,3
16,14,19
16,15,23
16,16,24
16,17,14
16,18,4
16,19,1
16,20,20
16,21,15
16,22,11
16,23,2
16,24,25
17,0,24
17,1,4
17,2,3
17,3,1
17,4,10
17,5,18
17,6,7
17,7,14
17,8,25
17,9,5
17,10,2
17,11,6
17,12,17
17,13,23
17,14,11
17,15,20
17,16,9
17,17,13
17,18,19
17,19,15
17,20,8
17,21,12
17,22,22
17,23,16
17,24,21
18,0,17
18,1,20
18,2,23
18,3,19
18,4,11
18,5,22
18,6,4
18,7,3
18,8,10
18,9,8
18,10,7
18,11,14
18,12,15
18,13,13
18,14,21
18,15,2
18,16,25
18,17,12
18,18,18
18,19,16
18,20,1
18,21,24
18,22,9
18,23,5
18,24,6
19,0,16
19,1,2
19,2,12
19,3,22
19,4,25
19,5,19
19,6,20
19,7,11
19,8,15
19,9,1
19,10,8
19,11,4
19,12,18
19,13,24
19,14,9
19,15,5
19,16,6
19,17,10
19,18,21
19,19,3
19,20,7
19,21,14
19,22,23
19,23,17
19,24,13
20,0,7
20,1,24
20,2,1
20,3,14
20,4,13
20,5,9
20,6,11
20,7,15
20,8,22
20,9,16
20,10,19
20,11,18
20,12,10
20,13,8
20,14,3
20,15,25
20,16,4
20,17,21
20,18,23
20,19,5
20,20,12
20,21,17
20,22,20
20,23,6
20,24,2
21,0,22
21,1,17
21,2,19
21,3,12
21,4,2
21,5,10
21,6,5
21,7,8
21,8,20
21,9,6
21,10,1
21,11,25
21,12,9
21,13,7
21,14,14
21,15,11
21,16,3
21,17,18
21,18,16
21,19,24
21,20,23
21,21,4
21,22,21
21,23,13
21,24,15
22,0,25
22,1,10
22,2,16
22,3,5
22,4,20
22,5,23
22,6,14
22,7,7
22,8,19
22,9,21
22,10,17
22,11,11
22,12,2
22,13,6
22,14,4
22,15,13
22,16,15
22,17,22
22,18,12
22,19,8
22,20,18
22,21,3
22,22,24
22,23,9
22,24,1
23,0,4
23,1,21
23,2,11
23,3,6
23,4,18
23,5,13
23,6,12
23,7,17
23,8,3
23,9,2
23,10,22
23,11,24
23,12,23
23,13,15
23,14,5
23,15,9
23,16,7
23,17,1
23,18,20
23,19,14
23,20,10
23,21,16
23,22,8
23,23,25
23,24,19
24,0,3
24,1,9
24,2,8
24,3,15
24,4,23
24,5,1
24,6,18
24,7,4
24,8,24
24,9,25
24,10,12
24,11,13
24,12,20
24,13,21
24,14,16
24,15,19
24,16,10
24,17,6
24,18,2
24,19,17
24,20,5
24,21,7
24,22,14
24,23,22
24,24,11
