7,17,14
7,18,15
7,19,3
7,20,25
7,21,2
7,22,13
7,23,22
7,24,12
8,0,22
8,1,9
8,2,16
8,3,3
8,4,6
8,5,5
8,6,17
8,7,11
8,8,15
8,9,25
8,10,2
8,11,8
8,12,23
8,13,21
8,14,19
8,15,4
8,16,12
8,17,24
8,18,13
8,19,10
8,20,18
8,21,20
8,22,14
8,23,7
8,24,1
9,0,15
9,1,19
9,2,21
9,3,13
9,4,4
9,5,20
9,6,12
9,7,6
9,8,14
9,9,16
9,10,7
9,11,17
9,12,25
9,13,10
9,14,24
9,15,2
9,16,18
9,17,22
9,18,1
9,19,8
9,20,23
9,21,9
9,22,11
9,23,3
9,24,5
10,0,3
10,1,1
10,2,18
10,3,20
10,4,12
10,5,10
10,6,14
10,7,5
10,8,11
10,9,8
10,10,23
10,11,24
10,12,21
10,13,15
10,14,2
10,15,17
10,16,4
10,17,25
10,18,16
10,19,6
10,20,9
10,21,19
10,22,22
10,23,13
10,24,7
11,0,24
11,1,15
11,2,4
11,3,23
11,4,13
11,5,18
11,6,16
11,7,1
11,8,3
11,9,20
11,10,5
11,11,19
11,12,17
11,13,9
11,14,7
11,15,22
11,16,2
11,17,12
11,18,8
11,19,11
11,20,6
11,21,10
11,22,21
11,23,14
11,24,25
12,0,6
12,1,25
12,2,19
12,3,21
12,4,22
12,5,9
12,6,15
12,7,13
12,8,17
12,9,2
12,10,3
12,11,1
12,12,10
12,13,8
12,14,14
12,15,24
12,16,20
12,17,18
12,18,7
12,19,5
12,20,11
12,21,12
12,22,23
12,23,16
12,24,4
13,0,16
13,1,2
13,2,9
13,3,11
13,4,14
13,5,6
13,6,22
13,7,19
13,8,7
13,9,12
13,10,13
13,11,20
13,12,18
13,13,25
13,14,4
13,15,1
13,16,10
13,17,15
13,18,21
13,19,23
13,20,24
13,21,3
13,22,17
13,23,5
13,24,8
14,0,7
14,1,5
14,2,8
14,3,10
14,4,17
14,5,25
14,6,23
14,7,4
14,8,24
14,9,21
14,10,6
14,11,11
14,12,16
14,13,22
14,14,12
14,15,3
14,16,19
14,17,13
14,18,14
14,19,9
14,20,1
14,21,18
14,22,2
14,23,15
14,24,20
15,0,10
15,1,21
15,2,1
15,3,6
15,4,9
15,5,7
15,6,24
15,7,25
15,8,19
15,9,22
15,10,11
15,11,2
15,12,12
15,13,17
15,14,15
15,15,8
15,16,23
15,17,4
15,18,18
15,19,14
15,20,5
15,21,13
15,22,16
15,23,20
15,24,3
16,0,17
16,1,22
16,2,7
16,3,19
16,4,5
16,5,14
16,6,18
16,7,20
16,8,8
16,9,3
16,10,16
16,11,10
16,12,24
16,13,23
16,14,9
16,15,25
16,16,13
16,17,2
16,18,6
16,19,21
16,20,15
16,21,4
16,22,12
16,23,1
16,24,11
17,0,18
17,1,23
17,2,13
17,3,8
17,4,3
17,5,12
17,6,21
17,7,10
17,8,1
17,9,15
17,10,25
17,11,14
17,12,4
17,13,19
17,14,6
17,15,5
17,16,11
17,17,17
17,18,20
17,19,16
17,20,2
17,21,22
17,22,7
17,23,9
17,24,24
18,0,12
18,1,16
18,2,14
18,3,25
18,4,20
18,5,4
18,6,11
18,7,2
18,8,9
18,9,6
18,10,8
18,11,22
18,12,1
18,13,13
18,14,5
18,15,15
18,16,7
18,17,10
18,18,3
18,19,24
18,20,21
18,21,17
18,22,19
18,23,23
18,24,18
19,0,4
19,1,24
19,2,15
19,3,2
19,4,11
19,5,13
19,6,5
19,7,23
19,8,16
19,9,17
19,10,18
19,11,21
19,12,20
19,13,7
19,14,3
19,15,12
19,16,22
19,17,19
19,18,9
19,19,1
19,20,14
19,21,25
19,22,10
19,23,8
19,24,6
20,0,25
20,1,12
20,2,10
20,3,24
20,4,2
20,5,15
20,6,19
20,7,22
20,8,5
20,9,1
20,10,21
20,11,7
20,12,11
20,13,3
20,14,8
20,15,13
20,16,14
20,17,20
20,18,23
20,19,4
20,20,17
20,21,16
20,22,18
20,23,6
20,24,9
21,0,19
21,1,11
21,2,23
21,3,22
21,4,18
21,5,21
21,6,20
21,7,16
21,8,12
21,9,9
21,10,10
21,11,4
21,12,13
21,13,1
21,14,17
21,15,6
21,16,24
21,17,3
21,18,2
21,19,15
21,20,7
21,21,5
21,22,8
21,23,25
21,24,14
22,0,20
22,1,13
22,2,5
22,3,14
22,4,8
22,5,3
22,6,6
22,7,18
22,8,25
22,9,10
22,10,12
22,11,16
22,12,19
22,13,24
22,14,23
22,15,9
22,16,1
22,17,21
22,18,17
22,19,7
22,20,22
22,21,11
22,22,15
22,23,4
22,24,2
23,0,1
23,1,3
23,2,6
23,3,7
23,4,15
23,5,24
23,6,2
23,7,17
23,8,4
23,9,11
23,10,22
23,11,9
23,12,5
23,13,14
23,14,18
23,15,16
23,16,25
23,17,8
23,18,10
23,19,12
23,20,13
23,21,23
23,22,20
23,23,21
23,24,19
24,0,9
24,1,4
24,2,17
24,3,16
24,4,21
24,5,23
24,6,8
24,7,14
24,8,13
24,9,7
24,10,15
24,11,25
24,12,6
24,13,2
24,14,20
24,15,18
24,16,5
24,17,11
24,18,19
24,19,22
24,20,3
24,21,24
24,22,1
24,23,12
24,24,10
