12,14,16
12,15,17
12,16,25
12,17,15
12,18,10
12,19,5
12,20,23
12,21,4
12,22,20
12,23,11
12,24,14
13,0,15
13,1,5
13,2,11
13,3,12
13,4,3
13,5,20
13,6,9
13,7,17
13,8,22
13,9,14
13,10,18
13,11,23
13,12,21
13,13,25
13,14,4
13,15,2
13,16,8
13,17,6
13,18,16
13,19,24
13,20,19
13,21,1
13,22,7
13,23,13
13,24,10
14,0,25
14,1,23
14,2,10
14,3,20
14,4,6
14,5,18
14,6,21
14,7,16
14,8,19
14,9,2
14,10,24
14,11,14
14,12,3
14,13,17
14,14,13
14,15,1
14,16,4
14,17,9
14,18,11
14,19,7
14,20,15
14,21,22
14,22,12
14,23,8
14,24,5
15,0,19
15,1,15
15,2,13
15,3,21
15,4,16
15,5,22
15,6,14
15,7,23
15,8,4
15,9,7
15,10,25
15,11,5
15,12,18
15,13,6
15,14,12
15,15,24
15,16,1
15,17,11
15,18,9
15,19,20
15,20,2
15,21,10
15,22,8
15,23,17
15,24,3
16,0,2
16,1,24
16,2,7
16,3,17
16,4,23
16,5,1
16,6,25
16,7,3
16,8,9
16,9,20
16,10,13
16,11,19
16,12,22
16,13,10
16,14,21
16,15,6
16,16,12
16,17,14
16,18,15
16,19,8
16,20,4
16,21,11
16,22,5
16,23,18
16,24,16
17,0,10
17,1,14
17,2,1
17,3,3
17,4,12
17,5,6
17,6,17
17,7,18
17,8,11
17,9,21
17,10,20
17,11,9
17,12,8
17,13,2
17,14,23
17,15,4
17,16,5
17,17,22
17,18,19
17,19,16
17,20,25
17,21,24
17,22,13
17,23,7
17,24,15
18,0,18
18,1,6
18,2,20
18,3,5
18,4,25
18,5,24
18,6,8
18,7,13
18,8,15
18,9,16
18,10,11
18,11,17
18,12,4
18,13,7
18,14,1
18,15,23
18,16,3
18,17,21
18,18,2
18,19,10
18,20,22
18,21,19
18,22,9
18,23,14
18,24,12
19,0,9
19,1,22
19,2,8
19,3,4
19,4,11
19,5,5
19,6,12
19,7,10
19,8,2
19,9,19
19,10,16
19,11,24
19,12,15
19,13,3
19,14,14
19,15,25
19,16,7
19,17,17
19,18,13
19,19,18
19,20,1
19,21,21
19,22,6
19,23,23
19,24,20
20,0,7
20,1,11
20,2,9
20,3,15
20,4,17
20,5,2
20,6,20
20,7,22
20,8,18
20,9,3
20,10,23
20,11,16
20,12,6
20,13,24
20,14,8
20,15,19
20,16,21
20,17,13
20,18,25
20,19,12
20,20,10
20,21,5
20,22,14
20,23,1
20,24,4
21,0,24
21,1,4
21,2,3
21,3,2
21,4,21
21,5,17
21,6,5
21,7,14
21,8,16
21,9,12
21,10,1
21,11,7
21,12,25
21,13,18
21,14,15
21,15,10
21,16,6
21,17,8
21,18,23
21,19,22
21,20,11
21,21,13
21,22,19
21,23,20
21,24,9
22,0,20
22,1,1
22,2,12
22,3,13
22,4,19
22,5,25
22,6,10
22,7,6
22,8,24
22,9,23
22,10,22
22,11,3
22,12,2
22,13,5
22,14,11
22,15,14
22,16,16
22,17,7
22,18,4
22,19,9
22,20,21
22,21,8
22,22,18
22,23,15
22,24,17
23,0,5
23,1,18
23,2,22
23,3,6
23,4,8
23,5,13
23,6,7
23,7,4
23,8,21
23,9,9
23,10,10
23,11,12
23,12,14
23,13,19
23,14,17
23,15,11
23,16,20
23,17,3
23,18,1
23,19,15
23,20,24
23,21,2
23,22,23
23,23,16
23,24,25
24,0,14
24,1,25
24,2,16
24,3,23
24,4,10
24,5,19
24,6,15
24,7,8
24,8,1
24,9,11
24,10,21
24,11,4
24,12,13
24,13,9
24,14,20
24,15,5
24,16,18
24,17,24
24,18,17
24,19,2
24,20,7
24,21,12
24,22,3
24,23,6
24,24,22
