10,16,23
10,17,24
10,18,3
10,19,10
10,20,6
10,21,15
10,22,12
10,23,13
10,24,16
11,0,25
11,1,6
11,2,2
11,3,23
11,4,24
11,5,4
11,6,10
11,7,15
11,8,14
11,9,9
11,10,18
11,11,3
11,12,16
11,13,17
11,14,7
11,15,8
11,16,13
11,17,12
11,18,11
11,19,19
11,20,21
11,21,22
11,22,5
11,23,20
11,24,1
12,0,3
12,1,13
12,2,19
12,3,1
12,4,12
12,5,20
12,6,17
12,7,8
12,8,18
12,9,23
12,10,22
12,11,6
12,12,25
12,13,4
12,14,11
12,15,16
12,16,21
12,17,15
12,18,5
12,19,2
12,20,9
12,21,10
12,22,7
12,23,24
12,24,14
13,0,22
13,1,14
13,2,4
13,3,20
13,4,16
13,5,11
13,6,12
13,7,3
13,8,24
13,9,5
13,10,15
13,11,13
13,12,10
13,13,21
13,14,1
13,15,6
13,16,7
13,17,17
13,18,9
13,19,18
13,20,25
13,21,8
13,22,23
13,23,19
13,24,2
14,0,5
14,1,15
14,2,7
14,3,8
14,4,10
14,5,2
14,6,21
14,7,6
14,8,16
14,9,13
14,10,24
14,11,23
14,12,12
14,13,9
14,14,19
14,15,22
14,16,25
14,17,1
14,18,14
14,19,20
14,20,4
14,21,3
14,22,18
14,23,17
14,24,11
15,0,7
15,1,19
15,2,18
15,3,4
15,4,3
15,5,23
15,6,14
15,7,11
15,8,17
15,9,21
15,10,5
15,11,16
15,12,1
15,13,6
15,14,15
15,15,12
15,16,2
15,17,13
15,18,20
15,19,22
15,20,24
15,21,25
15,22,9
15,23,8
15,24,10
16,0,23
16,1,2
16,2,25
16,3,17
16,4,15
16,5,16
16,6,24
16,7,4
16,8,22
16,9,18
16,10,20
16,11,12
16,12,19
16,13,13
16,14,10
16,15,9
16,16,6
16,17,8
16,18,21
16,19,7
16,20,5
16,21,11
16,22,14
16,23,1
16,24,3
17,0,8
17,1,24
17,2,12
17,3,6
17,4,20
17,5,15
17,6,5
17,7,19
17,8,9
17,9,10
17,10,2
17,11,4
17,12,22
17,13,3
17,14,21
17,15,11
17,16,1
17,17,14
17,18,25
17,19,23
17,20,7
17,21,17
17,22,13
17,23,16
17,24,18
18,0,16
18,1,21
18,2,11
18,3,10
18,4,13
18,5,8
18,6,1
18,7,20
18,8,7
18,9,3
18,10,25
18,11,9
18,12,18
18,13,14
18,14,23
18,15,17
18,16,15
18,17,5
18,18,4
18,19,24
18,20,22
18,21,19
18,22,6
18,23,2
18,24,12
19,0,1
19,1,22
19,2,14
19,3,9
19,4,5
19,5,13
19,6,6
19,7,12
19,8,2
19,9,25
19,10,17
19,11,7
19,12,8
19,13,11
19,14,24
19,15,10
19,16,19
19,17,16
19,18,18
19,19,3
19,20,20
19,21,21
19,22,15
19,23,4
19,24,23
20,0,13
20,1,10
20,2,5
20,3,18
20,4,21
20,5,24
20,6,19
20,7,7
20,8,3
20,9,1
20,10,23
20,11,17
20,12,4
20,13,12
20,14,8
20,15,14
20,16,9
20,17,25
20,18,6
20,19,15
20,20,2
20,21,20
20,22,16
20,23,11
20,24,22
21,0,2
21,1,16
21,2,17
21,3,7
21,4,9
21,5,12
21,6,20
21,7,18
21,8,21
21,9,11
21,10,6
21,11,10
21,12,15
21,13,25
21,14,13
21,15,5
21,16,24
21,17,22
21,18,19
21,19,1
21,20,14
21,21,4
21,22,3
21,23,23
21,24,8
22,0,19
22,1,25
22,2,6
22,3,24
22,4,1
22,5,22
22,6,4
22,7,13
22,8,8
22,9,17
22,10,16
22,11,21
22,12,14
22,13,20
22,14,9
22,15,2
22,16,11
22,17,3
22,18,23
22,19,12
22,20,18
22,21,5
22,22,10
22,23,7
22,24,15
23,0,12
23,1,8
23,2,15
23,3,14
23,4,22
23,5,6
23,6,23
23,7,10
23,8,5
23,9,16
23,10,11
23,11,1
23,12,2
23,13,18
23,14,3
23,15,20
23,16,17
23,17,7
23,18,13
23,19,4
23,20,19
23,21,9
23,22,21
23,23,25
23,24,24
24,0,4
24,1,11
24,2,20
24,3,3
24,4,23
24,5,9
24,6,2
24,7,25
24,8,15
24,9,14
24,10,19
24,11,24
24,12,5
24,13,7
24,14,22
24,15,21
24,16,18
24,17,10
24,18,8
24,19,16
24,20,17
24,21,12
24,22,1
24,23,6
24,24,13
