19,0,18
19,1,1
19,2,13
19,3,25
19,4,9
19,5,23
19,6,7
19,7,16
19,8,4
19,9,12
19,10,14
19,11,24
19,12,21
19,13,19
19,14,3
19,15,22
19,16,11
19,17,6
19,18,8
19,19,17
19,20,5
19,21,20
19,22,10
19,23,15
19,24,2
20,0,17
20,1,23
20,2,10
20,3,24
20,4,6
20,5,2
20,6,15
20,7,21
20,8,5
20,9,8
20,10,22
20,11,19
20,12,11
20,13,1
20,14,14
20,15,16
20,16,3
20,17,4
20,18,18
20,19,25
20,20,9
20,21,12
20,22,7
20,23,13
20,24,20
21,0,1
21,1,15
21,2,18
21,3,16
21,4,5
21,5,7
21,6,6
21,7,13
21,8,10
21,9,25
21,10,3
21,11,9
21,12,2
21,13,17
21,14,21
21,15,8
21,16,19
21,17,20
21,18,12
21,19,11
21,20,22
21,21,24
21,22,14
21,23,23
21,24,4
22,0,14
22,1,3
22,2,19
22,3,9
22,4,13
22,5,20
22,6,18
22,7,4
22,8,12
22,9,16
22,10,23
22,11,7
22,12,10
22,13,6
22,14,25
22,15,24
22,16,22
22,17,15
22,18,5
22,19,21
22,20,11
22,21,1
22,22,17
22,23,2
22,24,8
23,0,8
23,1,20
23,2,21
23,3,22
23,4,7
23,5,9
23,6,1
23,7,19
23,8,11
23,9,17
23,10,16
23,11,18
23,12,24
23,13,4
23,14,12
23,15,2
23,16,23
23,17,13
23,18,10
23,19,14
23,20,25
23,21,15
23,22,6
23,23,5
23,24,3
24,0,25
24,1,11
24,2,4
24,3,12
24,4,2
24,5,14
24,6,3
24,7,22
24,8,23
24,9,24
24,10,8
24,11,5
24,12,20
24,13,13
24,14,15
24,15,17
24,16,7
24,17,9
24,18,1
24,19,6
24,20,19
24,21,10
24,22,16
24,23,21
24,24,18
