14,18,2
14,19,18
14,20,20
14,21,15
14,22,14
14,23,4
14,24,8
15,0,22
15,1,1
15,2,17
15,3,11
15,4,16
15,5,14
15,6,5
15,7,24
15,8,3
15,9,6
15,10,19
15,11,7
15,12,15
15,13,25
15,14,10
15,15,23
15,16,18
15,17,8
15,18,13
15,19,2
15,20,9
15,21,12
15,22,4
15,23,21
15,24,20
16,0,12
16,1,8
16,2,23
16,3,4
16,4,3
16,5,7
16,6,2
16,7,13
16,8,18
16,9,21
16,10,16
16,11,6
16,12,9
16,13,24
16,14,22
16,15,15
16,16,20
16,17,25
16,18,17
16,19,11
16,20,1
16,21,19
16,22,5
16,23,14
16,24,10
17,0,10
17,1,6
17,2,15
17,3,18
17,4,20
17,5,9
17,6,17
17,7,22
17,8,23
17,9,19
17,10,14
17,11,3
17,12,1
17,13,13
17,14,12
17,15,4
17,16,16
17,17,24
17,18,21
17,19,5
17,20,2
17,21,25
17,22,8
17,23,11
17,24,7
18,0,2
18,1,19
18,2,14
18,3,7
18,4,5
18,5,16
18,6,10
18,7,8
18,8,15
18,9,25
18,10,4
18,11,20
18,12,21
18,13,23
18,14,11
18,15,12
18,16,6
18,17,1
18,18,22
18,19,9
18,20,13
18,21,3
18,22,17
18,23,18
18,24,24
19,0,13
19,1,24
19,2,21
19,3,25
19,4,9
19,5,4
19,6,11
19,7,20
19,8,12
19,9,1
19,10,8
19,11,5
19,12,18
19,13,17
19,14,2
19,15,14
19,16,7
19,17,3
19,18,19
19,19,10
19,20,23
19,21,16
19,22,6
19,23,15
19,24,22
20,0,18
20,1,12
20,2,6
20,3,24
20,4,13
20,5,8
20,6,15
20,7,14
20,8,4
20,9,2
20,10,5
20,11,21
20,12,10
20,13,19
20,14,25
20,15,11
20,16,22
20,17,7
20,18,23
20,19,1
20,20,16
20,21,17
20,22,3
20,23,20
20,24,9
21,0,23
21,1,21
21,2,4
21,3,19
21,4,25
21,5,11
21,6,22
21,7,9
21,8,10
21,9,13
21,10,17
21,11,1
21,12,3
21,13,20
21,14,7
21,15,2
21,16,8
21,17,16
21,18,18
21,19,12
21,20,24
21,21,6
21,22,15
21,23,5
21,24,14
22,0,9
22,1,3
22,2,20
22,3,16
22,4,22
22,5,18
22,6,7
22,7,5
22,8,1
22,9,23
22,10,13
22,11,15
22,12,24
22,13,6
22,14,8
22,15,19
22,16,14
22,17,21
22,18,10
22,19,17
22,20,4
22,21,2
22,22,25
22,23,12
22,24,11
23,0,7
23,1,14
23,2,8
23,3,1
23,4,2
23,5,3
23,6,6
23,7,17
23,8,24
23,9,20
23,10,11
23,11,16
23,12,22
23,13,12
23,14,18
23,15,25
23,16,5
23,17,4
23,18,9
23,19,15
23,20,19
23,21,10
23,22,21
23,23,13
23,24,23
24,0,17
24,1,5
24,2,11
24,3,10
24,4,15
24,5,12
24,6,25
24,7,19
24,8,21
24,9,16
24,10,9
24,11,23
24,12,2
24,13,4
24,14,14
24,15,3
24,16,13
24,17,6
24,18,24
24,19,20
24,20,8
24,21,18
24,22,7
24,23,22
24,24,1
