11,14,8
11,15,25
11,16,20
11,17,22
11,18,7
11,19,13
11,20,15
11,21,2
11,22,12
11,23,11
11,24,1
12,0,9
12,1,22
12,2,3
12,3,24
12,4,25
12,5,21
12,6,1
12,7,10
12,8,13
12,9,15
12,10,17
12,11,2
12,12,4
12,13,20
12,14,11
12,15,16
12,16,12
12,17,5
12,18,6
12,19,8
12,20,14
12,21,19
12,22,7
12,23,23
12,24,18
13,0,20
13,1,16
13,2,2
13,3,17
13,4,23
13,5,12
13,6,11
13,7,9
13,8,5
13,9,22
13,10,1
13,11,14
13,12,13
13,13,15
13,14,7
13,15,19
13,16,10
13,17,18
13,18,4
13,19,3
13,20,8
13,21,25
13,22,24
13,23,21
13,24,6
14,0,8
14,1,11
14,2,13
14,3,12
14,4,14
14,5,4
14,6,19
14,7,18
14,8,7
14,9,6
14,10,23
14,11,24
14,12,5
14,13,25
14,14,10
14,15,1
14,16,21
14,17,15
14,18,2
14,19,9
14,20,17
14,21,22
14,22,16
14,23,20
14,24,3
15,0,19
15,1,5
15,2,20
15,3,9
15,4,24
15,5,10
15,6,23
15,7,14
15,8,25
15,9,11
15,10,16
15,11,7
15,12,6
15,13,13
15,14,21
15,15,15
15,16,4
15,17,2
15,18,8
15,19,1
15,20,12
15,21,3
15,22,18
15,23,17
15,24,22
16,0,15
16,1,12
16,2,8
16,3,22
16,4,10
16,5,13
16,6,3
16,7,2
16,8,20
16,9,5
16,10,24
16,11,1
16,12,19
16,13,18
16,14,4
16,15,7
16,16,16
16,17,6
16,18,14
16,19,17
16,20,11
16,21,23
16,22,21
16,23,25
16,24,9
17,0,17
17,1,1
17,2,16
17,3,14
17,4,3
17,5,19
17,6,6
17,7,4
17,8,21
17,9,24
17,10,5
17,11,23
17,12,22
17,13,8
17,14,9
17,15,18
17,16,25
17,17,12
17,18,10
17,19,11
17,20,7
17,21,20
17,22,15
17,23,13
17,24,2
18,0,4
18,1,21
18,2,23
18,3,7
18,4,13
18,5,8
18,6,18
18,7,12
18,8,16
18,9,1
18,10,25
18,11,17
18,12,11
18,13,2
18,14,15
18,15,22
18,16,9
18,17,3
18,18,19
18,19,20
18,20,10
18,21,14
18,22,5
18,23,6
18,24,24
19,0,25
19,1,18
19,2,11
19,3,6
19,4,2
19,5,17
19,6,7
19,7,15
19,8,22
19,9,9
19,10,14
19,11,10
19,12,20
19,13,12
19,14,3
19,15,13
19,16,5
19,17,23
19,18,21
19,19,24
19,20,4
19,21,8
19,22,19
19,23,1
19,24,16
20,0,22
20,1,3
20,2,7
20,3,4
20,4,12
20,5,25
20,6,2
20,7,17
20,8,8
20,9,19
20,10,13
20,11,6
20,12,15
20,13,23
20,14,5
20,15,14
20,16,24
20,17,20
20,18,11
20,19,21
20,20,16
20,21,1
20,22,9
20,23,18
20,24,10
21,0,14
21,1,9
21,2,17
21,3,18
21,4,16
21,5,22
21,6,10
21,7,6
21,8,23
21,9,13
21,10,2
21,11,21
21,12,24
21,13,1
21,14,19
21,15,4
21,16,7
21,17,8
21,18,3
21,19,12
21,20,25
21,21,11
21,22,20
21,23,5
21,24,15
22,0,21
22,1,8
22,2,24
22,3,20
22,4,11
22,5,18
22,6,15
22,7,1
22,8,12
22,9,7
22,10,10
22,11,22
22,12,3
22,13,16
22,14,14
22,15,5
22,16,13
22,17,9
22,18,17
22,19,25
22,20,2
22,21,6
22,22,23
22,23,19
22,24,4
23,0,23
23,1,19
23,2,25
23,3,1
23,4,5
23,5,24
23,6,21
23,7,16
23,8,4
23,9,14
23,10,11
23,11,20
23,12,7
23,13,9
23,14,17
23,15,2
23,16,15
23,17,10
23,18,18
23,19,6
23,20,22
23,21,13
23,22,3
23,23,8
23,24,12
24,0,13
24,1,6
24,2,10
24,3,2
24,4,15
24,5,11
24,6,5
24,7,20
24,8,9
24,9,3
24,10,8
24,11,18
24,12,25
24,13,4
24,14,12
24,15,23
24,16,22
24,17,19
24,18,1
24,19,16
24,20,21
24,21,17
24,22,14
24,23,24
24,24,7
