19,16,10
19,17,19
19,18,23
19,19,15
19,20,3
19,21,11
19,22,17
19,23,20
19,24,16
20,0,21
20,1,3
20,2,8
20,3,7
20,4,20
20,5,25
20,6,23
20,7,5
20,8,19
20,9,4
20,10,22
20,11,12
20,12,6
20,13,11
20,14,13
20,15,18
20,16,1
20,17,9
20,18,2
20,19,24
20,20,16
20,21,14
20,22,15
20,23,10
20,24,17
21,0,16
21,1,10
21,2,19
21,3,5
21,4,6
21,5,9
21,6,17
21,7,2
21,8,14
21,9,11
21,10,8
21,11,20
21,12,23
21,13,3
21,14,18
21,15,15
21,16,7
21,17,25
21,18,22
21,19,21
21,20,12
21,21,4
21,22,24
21,23,1
21,24,13
22,0,12
22,1,18
22,2,13
22,3,15
22,4,2
22,5,6
22,6,8
22,7,24
22,8,3
22,9,22
22,10,4
22,11,1
22,12,9
22,13,17
22,14,7
22,15,20
22,16,19
22,17,10
22,18,14
22,19,16
22,20,5
22,21,25
22,22,23
22,23,11
22,24,21
23,0,11
23,1,17
23,2,14
23,3,24
23,4,25
23,5,12
23,6,20
23,7,7
23,8,1
23,9,13
23,10,10
23,11,2
23,12,21
23,13,16
23,14,15
23,15,4
23,16,23
23,17,8
23,18,6
23,19,5
23,20,22
23,21,3
23,22,19
23,23,18
23,24,9
24,0,4
24,1,9
24,2,1
24,3,22
24,4,23
24,5,16
24,6,21
24,7,15
24,8,10
24,9,18
24,10,24
24,11,25
24,12,14
24,13,19
24,14,5
24,15,13
24,16,12
24,17,3
24,18,17
24,19,11
24,20,7
24,21,20
24,22,8
24,23,2
24,24,6
