12,15,13
12,16,6
12,17,11
12,18,20
12,19,12
12,20,4
12,21,8
12,22,16
12,23,23
12,24,17
13,0,15
13,1,20
13,2,10
13,3,19
13,4,13
13,5,12
13,6,16
13,7,18
13,8,6
13,9,8
13,10,17
13,11,11
13,12,4
13,13,5
13,14,24
13,15,23
13,16,25
13,17,21
13,18,9
13,19,7
13,20,22
13,21,1
13,22,14
13,23,3
13,24,2
14,0,18
14,1,8
14,2,21
14,3,12
14,4,23
14,5,19
14,6,22
14,7,3
14,8,1
14,9,20
14,10,16
14,11,14
14,12,2
14,13,13
14,14,25
14,15,10
14,16,5
14,17,15
14,18,4
14,19,17
14,20,7
14,21,9
14,22,24
14,23,6
14,24,11
15,0,4
15,1,22
15,2,16
15,3,9
15,4,8
15,5,15
15,6,18
15,7,17
15,8,24
15,9,5
15,10,6
15,11,1
15,12,13
15,13,2
15,14,3
15,15,7
15,16,10
15,17,20
15,18,19
15,19,21
15,20,11
15,21,12
15,22,25
15,23,14
15,24,23
16,0,1
16,1,14
16,2,25
16,3,15
16,4,17
16,5,6
16,6,13
16,7,16
16,8,23
16,9,11
16,10,4
16,11,19
16,12,8
16,13,7
16,14,5
16,15,9
16,16,12
16,17,22
16,18,18
16,19,24
16,20,21
16,21,20
16,22,2
16,23,10
16,24,3
17,0,23
17,1,13
17,2,2
17,3,18
17,4,6
17,5,21
17,6,4
17,7,12
17,8,10
17,9,19
17,10,20
17,11,9
17,12,14
17,13,11
17,14,22
17,15,3
17,16,16
17,17,25
17,18,15
17,19,1
17,20,5
17,21,17
17,22,7
17,23,24
17,24,8
18,0,21
18,1,7
18,2,24
18,3,10
18,4,20
18,5,2
18,6,1
18,7,14
18,8,8
18,9,3
18,10,25
18,11,23
18,12,15
18,13,12
18,14,18
18,15,5
18,16,4
18,17,13
18,18,17
18,19,11
18,20,16
18,21,19
18,22,6
18,23,22
18,24,9
19,0,12
19,1,19
19,2,5
19,3,11
19,4,3
19,5,25
19,6,20
19,7,9
19,8,7
19,9,22
19,10,21
19,11,10
19,12,17
19,13,24
19,14,16
19,15,14
19,16,23
19,17,8
19,18,2
19,19,6
19,20,13
19,21,18
19,22,1
19,23,4
19,24,15
20,0,24
20,1,1
20,2,3
20,3,8
20,4,4
20,5,22
20,6,21
20,7,6
20,8,16
20,9,15
20,10,10
20,11,2
20,12,20
20,13,9
20,14,17
20,15,11
20,16,14
20,17,23
20,18,25
20,19,18
20,20,19
20,21,7
20,22,13
20,23,12
20,24,5
21,0,25
21,1,15
21,2,20
21,3,17
21,4,22
21,5,24
21,6,5
21,7,11
21,8,19
21,9,23
21,10,18
21,11,16
21,12,6
21,13,3
21,14,7
21,15,2
21,16,8
21,17,12
21,18,13
21,19,10
21,20,14
21,21,21
21,22,9
21,23,1
21,24,4
22,0,19
22,1,18
22,2,12
22,3,16
22,4,21
22,5,13
22,6,14
22,7,20
22,8,9
22,9,7
22,10,5
22,11,4
22,12,23
22,13,8
22,14,11
22,15,6
22,16,22
22,17,24
22,18,1
22,19,3
22,20,17
22,21,2
22,22,10
22,23,15
22,24,25
23,0,2
23,1,10
23,2,6
23,3,14
23,4,5
23,5,4
23,6,25
23,7,8
23,8,12
23,9,1
23,10,15
23,11,13
23,12,21
23,13,22
23,14,19
23,15,16
23,16,20
23,17,17
23,18,7
23,19,9
23,20,23
23,21,24
23,22,3
23,23,11
23,24,18
24,0,13
24,1,23
24,2,11
24,3,7
24,4,9
24,5,10
24,6,17
24,7,2
24,8,3
24,9,18
24,10,24
24,11,25
24,12,12
24,13,14
24,14,1
24,15,15
24,16,19
24,17,4
24,18,21
24,19,5
24,20,8
24,21,16
24,22,22
24,23,20
24,24,6
