9,19,5
9,20,13
9,21,19
9,22,6
9,23,22
9,24,9
10,0,4
10,1,19
10,2,3
10,3,22
10,4,1
10,5,7
10,6,12
10,7,16
10,8,17
10,9,11
10,10,6
10,11,13
10,12,25
10,13,21
10,14,14
10,15,8
10,16,10
10,17,24
10,18,2
10,19,18
10,20,20
10,21,15
10,22,5
10,23,9
10,24,23
11,0,15
11,1,21
11,2,23
11,3,5
11,4,14
11,5,1
11,6,18
11,7,3
11,8,19
11,9,10
11,10,8
11,11,20
11,12,7
11,13,16
11,14,9
11,15,11
11,16,22
11,17,17
11,18,12
11,19,13
11,20,2
11,21,24
11,22,25
11,23,4
11,24,6
12,0,2
12,1,7
12,2,20
12,3,17
12,4,11
12,5,8
12,6,15
12,7,22
12,8,9
12,9,4
12,10,24
12,11,1
12,12,12
12,13,5
12,14,19
12,15,25
12,16,21
12,17,23
12,18,6
12,19,14
12,20,16
12,21,3
12,22,10
12,23,13
12,24,18
13,0,10
13,1,13
13,2,6
13,3,8
13,4,18
13,5,14
13,6,25
13,7,5
13,8,2
13,9,24
13,10,23
13,11,15
13,12,4
13,13,17
13,14,11
13,15,3
13,16,16
13,17,9
13,18,20
13,19,1
13,20,22
13,21,12
13,22,19
13,23,21
13,24,7
14,0,25
14,1,16
14,2,24
14,3,9
14,4,12
14,5,23
14,6,20
14,7,21
14,8,6
14,9,13
14,10,22
14,11,10
14,12,2
14,13,3
14,14,18
14,15,15
14,16,7
14,17,5
14,18,19
14,19,4
14,20,17
14,21,1
14,22,11
14,23,8
14,24,14
15,0,14
15,1,24
15,2,7
15,3,18
15,4,22
15,5,9
15,6,16
15,7,13
15,8,21
15,9,15
15,10,20
15,11,3
15,12,5
15,13,23
15,14,12
15,15,10
15,16,17
15,17,1
15,18,4
15,19,19
15,20,11
15,21,2
15,22,8
15,23,6
15,24,25
16,0,20
16,1,6
16,2,11
16,3,13
16,4,21
16,5,2
16,6,8
16,7,7
16,8,22
16,9,23
16,10,1
16,11,9
16,12,16
16,13,10
16,14,15
16,15,24
16,16,5
16,17,3
16,18,18
16,19,25
16,20,4
16,21,17
16,22,14
16,23,19
16,24,12
17,0,1
17,1,10
17,2,17
17,3,12
17,4,4
17,5,5
17,6,6
17,7,18
17,8,3
17,9,25
17,10,7
17,11,2
17,12,11
17,13,19
17,14,24
17,15,23
17,16,8
17,17,14
17,18,9
17,19,22
17,20,15
17,21,21
17,22,16
17,23,20
17,24,13
18,0,23
18,1,9
18,2,15
18,3,16
18,4,8
18,5,19
18,6,17
18,7,4
18,8,1
18,9,12
18,10,18
18,11,25
18,12,6
18,13,14
18,14,22
18,15,20
18,16,13
18,17,2
18,18,21
18,19,11
18,20,5
18,21,7
18,22,24
18,23,3
18,24,10
19,0,5
19,1,3
19,2,19
19,3,2
19,4,25
19,5,10
19,6,24
19,7,14
19,8,11
19,9,20
19,10,13
19,11,21
19,12,17
19,13,8
19,14,4
19,15,12
19,16,6
19,17,15
19,18,16
19,19,7
19,20,18
19,21,22
19,22,9
19,23,23
19,24,1
20,0,11
20,1,23
20,2,22
20,3,20
20,4,15
20,5,18
20,6,21
20,7,19
20,8,12
20,9,9
20,10,2
20,11,14
20,12,10
20,13,6
20,14,8
20,15,16
20,16,1
20,17,4
20,18,25
20,19,3
20,20,24
20,21,13
20,22,17
20,23,7
20,24,5
21,0,21
21,1,18
21,2,14
21,3,10
21,4,17
21,5,24
21,6,1
21,7,15
21,8,5
21,9,8
21,10,16
21,11,4
21,12,9
21,13,12
21,14,20
21,15,19
21,16,11
21,17,13
21,18,7
21,19,23
21,20,6
21,21,25
21,22,22
21,23,2
21,24,3
22,0,19
22,1,25
22,2,12
22,3,4
22,4,6
22,5,13
22,6,22
22,7,2
22,8,10
22,9,14
22,10,3
22,11,7
22,12,1
22,13,24
22,14,5
22,15,18
22,16,9
22,17,8
22,18,15
22,19,17
22,20,21
22,21,23
22,22,20
22,23,16
22,24,11
23,0,3
23,1,8
23,2,2
23,3,24
23,4,9
23,5,4
23,6,7
23,7,6
23,8,25
23,9,16
23,10,17
23,11,11
23,12,23
23,13,22
23,14,13
23,15,21
23,16,14
23,17,20
23,18,5
23,19,10
23,20,1
23,21,18
23,22,12
23,23,15
23,24,19
24,0,7
24,1,5
24,2,16
24,3,1
24,4,13
24,5,11
24,6,3
24,7,23
24,8,20
24,9,17
24,10,19
24,11,18
24,12,21
24,13,15
24,14,25
24,15,6
24,16,2
24,17,12
24,18,22
24,19,24
24,20,10
24,21,9
24,22,4
24,23,14
24,24,8
