14,18,14
14,19,10
14,20,15
14,21,9
14,22,4
14,23,16
14,24,1
15,0,17
15,1,21
15,2,23
15,3,10
15,4,22
15,5,8
15,6,4
15,7,16
15,8,3
15,9,19
15,10,15
15,11,6
15,12,12
15,13,18
15,14,1
15,15,11
15,16,24
15,17,5
15,18,7
15,19,9
15,20,20
15,21,25
15,22,13
15,23,14
15,24,2
16,0,20
16,1,6
16,2,7
16,3,13
16,4,8
16,5,11
16,6,5
16,7,1
16,8,25
16,9,18
16,10,24
16,11,4
16,12,10
16,13,14
16,14,21
16,15,12
16,16,17
16,17,2
16,18,15
16,19,22
16,20,3
16,21,23
16,22,16
16,23,19
16,24,9
17,0,1
17,1,2
17,2,9
17,3,15
17,4,25
17,5,21
17,6,22
17,7,20
17,8,24
17,9,14
17,10,7
17,11,19
17,12,8
17,13,16
17,14,23
17,15,4
17,16,3
17,17,13
17,18,18
17,19,6
17,20,5
17,21,11
17,22,10
17,23,17
17,24,12
18,0,18
18,1,14
18,2,16
18,3,19
18,4,4
18,5,23
18,6,15
18,7,12
18,8,2
18,9,9
18,10,13
18,11,11
18,12,3
18,13,17
18,14,5
18,15,10
18,16,21
18,17,1
18,18,25
18,19,20
18,20,24
18,21,7
18,22,6
18,23,8
18,24,22
19,0,5
19,1,11
19,2,24
19,3,12
19,4,3
19,5,6
19,6,10
19,7,13
19,8,7
19,9,17
19,10,2
19,11,25
19,12,9
19,13,22
19,14,20
19,15,14
19,16,8
19,17,23
19,18,19
19,19,16
19,20,21
19,21,1
19,22,18
19,23,4
19,24,15
20,0,8
20,1,5
20,2,6
20,3,9
20,4,24
20,5,10
20,6,16
20,7,3
20,8,19
20,9,15
20,10,25
20,11,22
20,12,23
20,13,20
20,14,11
20,15,2
20,16,1
20,17,21
20,18,12
20,19,17
20,20,7
20,21,4
20,22,14
20,23,18
20,24,13
21,0,12
21,1,1
21,2,18
21,3,25
21,4,20
21,5,9
21,6,11
21,7,2
21,8,6
21,9,23
21,10,16
21,11,13
21,12,15
21,13,7
21,14,14
21,15,8
21,16,4
21,17,3
21,18,5
21,19,24
21,20,19
21,21,22
21,22,21
21,23,10
21,24,17
22,0,3
22,1,17
22,2,22
22,3,4
22,4,11
22,5,12
22,6,18
22,7,5
22,8,20
22,9,25
22,10,21
22,11,1
22,12,2
22,13,8
22,14,10
22,15,15
22,16,14
22,17,7
22,18,13
22,19,19
22,20,9
22,21,24
22,22,23
22,23,6
22,24,16
23,0,13
23,1,23
23,2,19
23,3,14
23,4,15
23,5,7
23,6,21
23,7,22
23,8,4
23,9,1
23,10,18
23,11,24
23,12,17
23,13,9
23,14,3
23,15,6
23,16,16
23,17,20
23,18,10
23,19,25
23,20,2
23,21,8
23,22,5
23,23,12
23,24,11
24,0,2
24,1,16
24,2,21
24,3,7
24,4,10
24,5,13
24,6,24
24,7,14
24,8,17
24,9,8
24,10,12
24,11,5
24,12,19
24,13,4
24,14,6
24,15,22
24,16,18
24,17,11
24,18,9
24,19,23
24,20,25
24,21,20
24,22,1
24,23,15
24,24,3
