19,5,6
19,6,24
19,7,5
19,8,8
19,9,23
19,10,15
19,11,4
19,12,14
19,13,2
19,14,1
19,15,22
19,16,19
19,17,9
19,18,18
19,19,21
19,20,17
19,21,10
19,22,20
19,23,3
19,24,11
20,0,10
20,1,2
20,2,16
20,3,14
20,4,20
20,5,8
20,6,5
20,7,3
20,8,24
20,9,6
20,10,4
20,11,19
20,12,21
20,13,7
20,14,22
20,15,12
20,16,13
20,17,17
20,18,9
20,19,23
20,20,18
20,21,11
20,22,25
20,23,15
20,24,1
21,0,25
21,1,3
21,2,12
21,3,21
21,4,15
21,5,10
21,6,9
21,7,18
21,8,22
21,9,19
21,10,23
21,11,6
21,12,1
21,13,13
21,14,11
21,15,7
21,16,4
21,17,24
21,18,8
21,19,20
21,20,16
21,21,5
21,22,14
21,23,17
21,24,2
22,0,8
22,1,9
22,2,19
22,3,1
22,4,6
22,5,23
22,6,12
22,7,17
22,8,7
22,9,4
22,10,2
22,11,25
22,12,18
22,13,16
22,14,15
22,15,10
22,16,14
22,17,21
22,18,5
22,19,11
22,20,13
22,21,20
22,22,3
22,23,22
22,24,24
23,0,24
23,1,4
23,2,22
23,3,13
23,4,23
23,5,16
23,6,11
23,7,15
23,8,25
23,9,1
23,10,5
23,11,20
23,12,17
23,13,12
23,14,14
23,15,18
23,16,6
23,17,2
23,18,3
23,19,19
23,20,9
23,21,21
23,22,8
23,23,7
23,24,10
24,0,5
24,1,7
24,2,17
24,3,18
24,4,11
24,5,2
24,6,21
24,7,13
24,8,20
24,9,14
24,10,3
24,11,10
24,12,8
24,13,24
24,14,9
24,15,25
24,16,1
24,17,16
24,18,15
24,19,22
24,20,19
24,21,12
24,22,23
24,23,4
24,24,6
