14,15,12
14,16,11
14,17,24
14,18,8
14,19,10
14,20,17
14,21,25
14,22,9
14,23,4
14,24,5
15,0,16
15,1,2
15,2,12
15,3,11
15,4,18
15,5,5
15,6,13
15,7,19
15,8,22
15,9,10
15,10,15
15,11,14
15,12,1
15,13,23
15,14,24
15,15,6
15,16,9
15,17,4
15,18,17
15,19,7
15,20,20
15,21,21
15,22,3
15,23,25
15,24,8
16,0,6
16,1,19
16,2,14
16,3,4
16,4,22
16,5,9
16,6,24
16,7,1
16,8,11
16,9,23
16,10,5
16,11,20
16,12,13
16,13,17
16,14,3
16,15,10
16,16,12
16,17,8
16,18,25
16,19,21
16,20,7
16,21,16
16,22,15
16,23,18
16,24,2
17,0,13
17,1,25
17,2,3
17,3,21
17,4,23
17,5,14
17,6,2
17,7,20
17,8,6
17,9,17
17,10,7
17,11,9
17,12,8
17,13,18
17,14,12
17,15,22
17,16,1
17,17,15
17,18,16
17,19,24
17,20,4
17,21,10
17,22,5
17,23,19
17,24,11
18,0,17
18,1,5
18,2,9
18,3,8
18,4,15
18,5,16
18,6,7
18,7,21
18,8,3
18,9,4
18,10,11
18,11,19
18,12,22
18,13,25
18,14,10
18,15,23
18,16,13
18,17,20
18,18,2
18,19,18
18,20,12
18,21,6
18,22,1
18,23,14
18,24,24
19,0,7
19,1,1
19,2,24
19,3,20
19,4,10
19,5,25
19,6,8
19,7,12
19,8,18
19,9,15
19,10,21
19,11,6
19,12,16
19,13,4
19,14,2
19,15,3
19,16,19
19,17,5
19,18,14
19,19,11
19,20,13
19,21,22
19,22,17
19,23,23
19,24,9
20,0,10
20,1,8
20,2,7
20,3,22
20,4,17
20,5,4
20,6,3
20,7,24
20,8,16
20,9,9
20,10,12
20,11,18
20,12,19
20,13,1
20,14,13
20,15,25
20,16,21
20,17,23
20,18,11
20,19,15
20,20,14
20,21,2
20,22,20
20,23,5
20,24,6
21,0,15
21,1,23
21,2,25
21,3,9
21,4,11
21,5,6
21,6,17
21,7,2
21,8,19
21,9,21
21,10,14
21,11,7
21,12,4
21,13,22
21,14,5
21,15,24
21,16,20
21,17,18
21,18,12
21,19,3
21,20,10
21,21,1
21,22,8
21,23,13
21,24,16
22,0,3
22,1,20
22,2,5
22,3,1
22,4,2
22,5,13
22,6,10
22,7,11
22,8,8
22,9,25
22,10,23
22,11,15
22,12,6
22,13,9
22,14,16
22,15,14
22,16,4
22,17,22
22,18,7
22,19,19
22,20,24
22,21,12
22,22,18
22,23,21
22,24,17
23,0,12
23,1,13
23,2,6
23,3,14
23,4,24
23,5,15
23,6,20
23,7,7
23,8,5
23,9,18
23,10,17
23,11,25
23,12,11
23,13,2
23,14,21
23,15,9
23,16,8
23,17,16
23,18,10
23,19,1
23,20,23
23,21,3
23,22,19
23,23,22
23,24,4
24,0,4
24,1,18
24,2,19
24,3,16
24,4,21
24,5,23
24,6,22
24,7,14
24,8,12
24,9,1
24,10,8
24,11,24
24,12,10
24,13,3
24,14,20
24,15,5
24,16,17
24,17,2
24,18,6
24,19,13
24,20,11
24,21,15
24,22,25
24,23,9
24,24,7
