19,5,2
19,6,24
19,7,22
19,8,23
19,9,21
19,10,3
19,11,9
19,12,4
19,13,13
19,14,16
19,15,6
19,16,14
19,17,8
19,18,1
19,19,17
19,20,19
19,21,18
19,22,20
19,23,25
19,24,10
20,0,7
20,1,24
20,2,17
20,3,18
20,4,15
20,5,20
20,6,3
20,7,6
20,8,19
20,9,11
20,10,8
20,11,14
20,12,9
20,13,16
20,14,25
20,15,21
20,16,1
20,17,5
20,18,10
20,19,4
20,20,13
20,21,22
20,22,2
20,23,23
20,24,12
21,0,12
21,1,5
21,2,3
21,3,23
21,4,10
21,5,4
21,6,7
21,7,25
21,8,16
21,9,24
21,10,6
21,11,17
21,12,21
21,13,22
21,14,1
21,15,19
21,16,2
21,17,9
21,18,13
21,19,14
21,20,20
21,21,8
21,22,18
21,23,15
21,24,11
22,0,14
22,1,20
22,2,4
22,3,22
22,4,13
22,5,12
22,6,21
22,7,8
22,8,9
22,9,15
22,10,11
22,11,10
22,12,23
22,13,2
22,14,19
22,15,18
22,16,17
22,17,7
22,18,3
22,19,24
22,20,1
22,21,25
22,22,6
22,23,5
22,24,16
23,0,21
23,1,19
23,2,6
23,3,2
23,4,8
23,5,1
23,6,23
23,7,18
23,8,13
23,9,10
23,10,20
23,11,7
23,12,12
23,13,4
23,14,5
23,15,11
23,16,25
23,17,16
23,18,15
23,19,22
23,20,14
23,21,9
23,22,24
23,23,3
23,24,17
24,0,16
24,1,25
24,2,1
24,3,11
24,4,9
24,5,17
24,6,14
24,7,5
24,8,2
24,9,22
24,10,15
24,11,3
24,12,24
24,13,18
24,14,13
24,15,12
24,16,23
24,17,20
24,18,6
24,19,8
24,20,21
24,21,4
24,22,19
24,23,10
24,24,7
