19,20,21
19,21,20
19,22,25
19,23,4
19,24,10
20,0,15
20,1,8
20,2,6
20,3,20
20,4,9
20,5,22
20,6,13
20,7,19
20,8,25
20,9,21
20,10,10
20,11,5
20,12,24
20,13,14
20,14,3
20,15,1
20,16,12
20,17,17
20,18,16
20,19,7
20,20,2
20,21,4
20,22,18
20,23,23
20,24,11
21,0,14
21,1,3
21,2,21
21,3,10
21,4,22
21,5,4
21,6,18
21,7,24
21,8,9
21,9,11
21,10,15
21,11,17
21,12,19
21,13,2
21,14,7
21,15,23
21,16,6
21,17,25
21,18,13
21,19,8
21,20,12
21,21,16
21,22,5
21,23,1
21,24,20
22,0,1
22,1,25
22,2,18
22,3,19
22,4,17
22,5,14
22,6,5
22,7,2
22,8,12
22,9,23
22,10,11
22,11,22
22,12,20
22,13,16
22,14,13
22,15,4
22,16,10
22,17,21
22,18,3
22,19,9
22,20,7
22,21,6
22,22,8
22,23,24
22,24,15
23,0,12
23,1,24
23,2,13
23,3,16
23,4,11
23,5,3
23,6,6
23,7,7
23,8,8
23,9,20
23,10,9
23,11,4
23,12,23
23,13,1
23,14,18
23,15,14
23,16,5
23,17,22
23,18,15
23,19,2
23,20,17
23,21,25
23,22,19
23,23,10
23,24,21
24,0,4
24,1,23
24,2,2
24,3,7
24,4,5
24,5,17
24,6,16
24,7,15
24,8,10
24,9,1
24,10,8
24,11,6
24,12,25
24,13,12
24,14,21
24,15,18
24,16,11
24,17,19
24,18,20
24,19,24
24,20,22
24,21,14
24,22,13
24,23,3
24,24,9
