18,13,8
18,14,2
18,15,9
18,16,22
18,17,11
18,18,3
18,19,20
18,20,10
18,21,23
18,22,25
18,23,6
18,24,17
19,0,6
19,1,5
19,2,14
19,3,20
19,4,4
19,5,25
19,6,23
19,7,9
19,8,17
19,9,7
19,10,16
19,11,18
19,12,10
19,13,22
19,14,3
19,15,8
19,16,15
19,17,24
19,18,13
19,19,19
19,20,1
19,21,11
19,22,2
19,23,21
19,24,12
20,0,11
20,1,13
20,2,18
20,3,5
20,4,9
20,5,3
20,6,12
20,7,16
20,8,4
20,9,21
20,10,2
20,11,25
20,12,7
20,13,20
20,14,14
20,15,6
20,16,1
20,17,15
20,18,23
20,19,10
20,20,19
20,21,24
20,22,22
20,23,17
20,24,8
21,0,7
21,1,22
21,2,8
21,3,2
21,4,19
21,5,18
21,6,1
21,7,10
21,8,5
21,9,23
21,10,12
21,11,4
21,12,3
21,13,24
21,14,6
21,15,17
21,16,9
21,17,21
21,18,14
21,19,16
21,20,13
21,21,20
21,22,11
21,23,25
21,24,15
22,0,17
22,1,4
22,2,1
22,3,23
22,4,10
22,5,24
22,6,13
22,7,7
22,8,25
22,9,14
22,10,15
22,11,22
22,12,8
22,13,16
22,14,19
22,15,20
22,16,11
22,17,3
22,18,12
22,19,2
22,20,18
22,21,5
22,22,6
22,23,9
22,24,21
23,0,3
23,1,15
23,2,21
23,3,12
23,4,25
23,5,20
23,6,9
23,7,22
23,8,6
23,9,11
23,10,13
23,11,1
23,12,23
23,13,17
23,14,10
23,15,19
23,16,18
23,17,5
23,18,24
23,19,8
23,20,14
23,21,7
23,22,16
23,23,4
23,24,2
24,0,24
24,1,20
24,2,16
24,3,14
24,4,6
24,5,15
24,6,8
24,7,19
24,8,2
24,9,17
24,10,5
24,11,9
24,12,21
24,13,11
24,14,18
24,15,13
24,16,4
24,17,22
24,18,25
24,19,7
24,20,12
24,21,1
24,22,23
24,23,10
24,24,3
