9,19,19
9,20,10
9,21,16
9,22,5
9,23,12
9,24,8
10,0,22
10,1,19
10,2,17
10,3,8
10,4,12
10,5,24
10,6,1
10,7,14
10,8,21
10,9,5
10,10,3
10,11,6
10,12,11
10,13,4
10,14,13
10,15,7
10,16,18
10,17,10
10,18,25
10,19,9
10,20,16
10,21,2
10,22,23
10,23,15
10,24,20
11,0,10
11,1,18
11,2,15
11,3,14
11,4,13
11,5,4
11,6,16
11,7,25
11,8,23
11,9,3
11,10,20
11,11,9
11,12,2
11,13,7
11,14,1
11,15,24
11,16,5
11,17,11
11,18,8
11,19,6
11,20,12
11,21,19
11,22,22
11,23,17
11,24,21
12,0,20
12,1,11
12,2,23
12,3,7
12,4,6
12,5,2
12,6,10
12,7,13
12,8,22
12,9,15
12,10,18
12,11,21
12,12,25
12,13,12
12,14,24
12,15,19
12,16,17
12,17,16
12,18,3
12,19,4
12,20,8
12,21,5
12,22,14
12,23,1
12,24,9
13,0,4
13,1,3
13,2,2
13,3,5
13,4,24
13,5,9
13,6,12
13,7,17
13,8,6
13,9,20
13,10,8
13,11,19
13,12,10
13,13,16
13,14,23
13,15,15
13,16,14
13,17,1
13,18,21
13,19,22
13,20,25
13,21,18
13,22,13
13,23,11
13,24,7
14,0,25
14,1,1
14,2,9
14,3,21
14,4,16
14,5,18
14,6,19
14,7,7
14,8,8
14,9,11
14,10,5
14,11,14
14,12,15
14,13,17
14,14,22
14,15,2
14,16,23
14,17,12
14,18,13
14,19,20
14,20,24
14,21,10
14,22,4
14,23,6
14,24,3
15,0,9
15,1,17
15,2,8
15,3,10
15,4,4
15,5,22
15,6,20
15,7,16
15,8,5
15,9,25
15,10,11
15,11,13
15,12,19
15,13,15
15,14,2
15,15,23
15,16,24
15,17,21
15,18,7
15,19,1
15,20,14
15,21,12
15,22,6
15,23,3
15,24,18
16,0,3
16,1,2
16,2,18
16,3,16
16,4,5
16,5,15
16,6,4
16,7,6
16,8,12
16,9,17
16,10,23
16,11,1
16,12,20
16,13,14
16,14,7
16,15,25
16,16,10
16,17,22
16,18,9
16,19,13
16,20,11
16,21,24
16,22,21
16,23,8
16,24,19
17,0,12
17,1,24
17,2,6
17,3,20
17,4,21
17,5,13
17,6,9
17,7,23
17,8,11
17,9,7
17,10,22
17,11,18
17,12,17
17,13,8
17,14,10
17,15,4
17,16,15
17,17,14
17,18,19
17,19,3
17,20,2
17,21,1
17,22,25
17,23,16
17,24,5
18,0,11
18,1,14
18,2,7
18,3,23
18,4,1
18,5,19
18,6,21
18,7,24
18,8,10
18,9,18
18,10,16
18,11,12
18,12,6
18,13,3
18,14,25
18,15,20
18,16,8
18,17,2
18,18,5
18,19,17
18,20,9
18,21,22
18,22,15
18,23,4
18,24,13
19,0,19
19,1,13
19,2,22
19,3,25
19,4,15
19,5,3
19,6,8
19,7,1
19,8,2
19,9,14
19,10,9
19,11,5
19,12,21
19,13,24
19,14,4
19,15,16
19,16,12
19,17,6
19,18,18
19,19,11
19,20,7
19,21,20
19,22,17
19,23,10
19,24,23
20,0,14
20,1,8
20,2,20
20,3,6
20,4,23
20,5,5
20,6,11
20,7,22
20,8,25
20,9,19
20,10,1
20,11,7
20,12,24
20,13,2
20,14,15
20,15,12
20,16,3
20,17,4
20,18,17
20,19,18
20,20,13
20,21,9
20,22,10
20,23,21
20,24,16
21,0,2
21,1,22
21,2,1
21,3,11
21,4,19
21,5,23
21,6,3
21,7,8
21,8,17
21,9,13
21,10,21
21,11,25
21,12,4
21,13,9
21,14,18
21,15,6
21,16,7
21,17,20
21,18,10
21,19,16
21,20,5
21,21,14
21,22,12
21,23,24
21,24,15
22,0,13
22,1,5
22,2,25
22,3,4
22,4,3
22,5,7
22,6,14
22,7,2
22,8,15
22,9,12
22,10,6
22,11,16
22,12,22
22,13,10
22,14,19
22,15,21
22,16,9
22,17,24
22,18,23
22,19,8
22,20,17
22,21,11
22,22,18
22,23,20
22,24,1
23,0,21
23,1,9
23,2,16
23,3,15
23,4,7
23,5,10
23,6,18
23,7,20
23,8,24
23,9,1
23,10,12
23,11,23
23,12,3
23,13,5
23,14,17
23,15,11
23,16,25
23,17,13
23,18,14
23,19,2
23,20,22
23,21,4
23,22,8
23,23,19
23,24,6
24,0,24
24,1,10
24,2,12
24,3,17
24,4,18
24,5,16
24,6,6
24,7,21
24,8,4
24,9,9
24,10,13
24,11,11
24,12,8
24,13,20
24,14,14
24,15,1
24,16,19
24,17,15
24,18,22
24,19,5
24,20,23
24,21,25
24,22,3
24,23,7
24,24,2
