11,8,7
11,9,14
11,10,9
11,11,23
11,12,8
11,13,18
11,14,11
11,15,22
11,16,13
11,17,2
11,18,1
11,19,10
11,20,24
11,21,16
11,22,20
11,23,6
11,24,19
12,0,7
12,1,1
12,2,5
12,3,9
12,4,21
12,5,13
12,6,10
12,7,15
12,8,8
12,9,3
12,10,24
12,11,2
12,12,4
12,13,12
12,14,20
12,15,14
12,16,19
12,17,6
12,18,16
12,19,23
12,20,11
12,21,22
12,22,17
12,23,25
12,24,18
13,0,2
13,1,10
13,2,23
13,3,22
13,4,20
13,5,24
13,6,25
13,7,18
13,8,11
13,9,19
13,10,21
13,11,6
13,12,14
13,13,16
13,14,17
13,15,7
13,16,4
13,17,15
13,18,12
13,19,8
13,20,13
13,21,9
13,22,1
13,23,3
13,24,5
14,0,12
14,1,6
14,2,14
14,3,24
14,4,16
14,5,1
14,6,22
14,7,23
14,8,9
14,9,20
14,10,19
14,11,25
14,12,13
14,13,10
14,14,7
14,15,18
14,16,11
14,17,17
14,18,3
14,19,5
14,20,21
14,21,15
14,22,4
14,23,8
14,24,2
15,0,1
15,1,9
15,2,15
15,3,7
15,4,3
15,5,14
15,6,2
15,7,17
15,8,24
15,9,6
15,10,11
15,11,12
15,12,16
15,13,22
15,14,5
15,15,20
15,16,23
15,17,21
15,18,25
15,19,13
15,20,19
15,21,18
15,22,10
15,23,4
15,24,8
16,0,16
16,1,19
16,2,17
16,3,21
16,4,10
16,5,25
16,6,23
16,7,20
16,8,15
16,9,9
16,10,18
16,11,3
16,12,24
16,13,7
16,14,14
16,15,8
16,16,6
16,17,12
16,18,4
16,19,1
16,20,2
16,21,11
16,22,5
16,23,22
16,24,13
17,0,5
17,1,24
17,2,8
17,3,12
17,4,13
17,5,3
17,6,19
17,7,7
17,8,18
17,9,21
17,10,2
17,11,4
17,12,1
17,13,23
17,14,10
17,15,11
17,16,9
17,17,22
17,18,17
17,19,16
17,20,6
17,21,20
17,22,14
17,23,15
17,24,25
18,0,6
18,1,4
18,2,2
18,3,25
18,4,22
18,5,10
18,6,1
18,7,8
18,8,5
18,9,11
18,10,13
18,11,17
18,12,20
18,13,21
18,14,19
18,15,24
18,16,14
18,17,7
18,18,15
18,19,18
18,20,3
18,21,23
18,22,9
18,23,16
18,24,12
19,0,23
19,1,18
19,2,20
19,3,11
19,4,14
19,5,12
19,6,4
19,7,13
19,8,16
19,9,22
19,10,8
19,11,9
19,12,15
19,13,6
19,14,25
19,15,10
19,16,5
19,17,19
19,18,2
19,19,3
19,20,7
19,21,1
19,22,24
19,23,17
19,24,21
20,0,20
20,1,14
20,2,18
20,3,16
20,4,25
20,5,8
20,6,5
20,7,11
20,8,2
20,9,15
20,10,17
20,11,24
20,12,12
20,13,19
20,14,3
20,15,6
20,16,7
20,17,4
20,18,23
20,19,22
20,20,1
20,21,13
20,22,21
20,23,9
20,24,10
21,0,10
21,1,23
21,2,7
21,3,3
21,4,11
21,5,17
21,6,13
21,7,16
21,8,21
21,9,24
21,10,25
21,11,20
21,12,22
21,13,8
21,14,15
21,15,9
21,16,1
21,17,14
21,18,19
21,19,12
21,20,5
21,21,6
21,22,18
21,23,2
21,24,4
22,0,13
22,1,17
22,2,9
22,3,4
22,4,5
22,5,23
22,6,18
22,7,19
22,8,14
22,9,12
22,10,7
22,11,10
22,12,2
22,13,1
22,14,6
22,15,15
22,16,21
22,17,24
22,18,8
22,19,20
22,20,22
22,21,25
22,22,3
22,23,11
22,24,16
23,0,24
23,1,21
23,2,19
23,3,8
23,4,15
23,5,22
23,6,6
23,7,1
23,8,20
23,9,25
23,10,4
23,11,11
23,12,9
23,13,5
23,14,18
23,15,16
23,16,3
23,17,10
23,18,13
23,19,2
23,20,17
23,21,7
23,22,12
23,23,14
23,24,23
24,0,22
24,1,2
24,2,6
24,3,1
24,4,12
24,5,4
24,6,9
24,7,10
24,8,3
24,9,7
24,10,16
24,11,14
24,12,23
24,13,13
24,14,21
24,15,17
24,16,18
24,17,25
24,18,5
24,19,11
24,20,8
24,21,19
24,22,15
24,23,20
24,24,24
