10,10,16
10,11,22
10,12,23
10,13,7
10,14,15
10,15,8
10,16,18
10,17,24
10,18,1
10,19,5
10,20,20
10,21,11
10,22,3
10,23,13
10,24,17
11,0,12
11,1,1
11,2,24
11,3,20
11,4,25
11,5,22
11,6,23
11,7,19
11,8,8
11,9,7
11,10,21
11,11,6
11,12,5
11,13,10
11,14,3
11,15,13
11,16,17
11,17,11
11,18,4
11,19,14
11,20,2
11,21,18
11,22,9
11,23,16
11,24,15
12,0,16
12,1,17
12,2,4
12,3,6
12,4,5
12,5,3
12,6,13
12,7,15
12,8,1
12,9,18
12,10,19
12,11,20
12,12,24
12,13,11
12,14,9
12,15,21
12,16,2
12,17,10
12,18,25
12,19,23
12,20,8
12,21,22
12,22,7
12,23,12
12,24,14
13,0,3
13,1,15
13,2,7
13,3,2
13,4,23
13,5,9
13,6,14
13,7,24
13,8,20
13,9,11
13,10,8
13,11,25
13,12,13
13,13,17
13,14,18
13,15,16
13,16,19
13,17,22
13,18,12
13,19,6
13,20,21
13,21,1
13,22,5
13,23,4
13,24,10
14,0,18
14,1,13
14,2,22
14,3,11
14,4,8
14,5,17
14,6,16
14,7,10
14,8,5
14,9,21
14,10,14
14,11,2
14,12,1
14,13,12
14,14,4
14,15,20
14,16,3
14,17,15
14,18,7
14,19,9
14,20,19
14,21,6
14,22,24
14,23,25
14,24,23
15,0,2
15,1,3
15,2,10
15,3,13
15,4,20
15,5,19
15,6,7
15,7,5
15,8,18
15,9,17
15,10,22
15,11,16
15,12,15
15,13,21
15,14,23
15,15,11
15,16,12
15,17,8
15,18,24
15,19,1
15,20,25
15,21,9
15,22,4
15,23,14
15,24,6
16,0,1
16,1,19
16,2,9
16,3,15
16,4,21
16,5,8
16,6,25
16,7,14
16,8,3
16,9,22
16,10,20
16,11,4
16,12,12
16,13,6
16,14,10
16,15,17
16,16,7
16,17,2
16,18,5
16,19,13
16,20,18
16,21,24
16,22,23
16,23,11
16,24,16
17,0,8
17,1,7
17,2,5
17,3,12
17,4,4
17,5,11
17,6,9
17,7,23
17,8,6
17,9,1
17,10,13
17,11,14
17,12,25
17,13,2
17,14,24
17,15,22
17,16,20
17,17,18
17,18,19
17,19,16
17,20,15
17,21,10
17,22,17
17,23,3
17,24,21
18,0,11
18,1,6
18,2,23
18,3,16
18,4,22
18,5,2
18,6,10
18,7,12
18,8,15
18,9,24
18,10,18
18,11,5
18,12,17
18,13,9
18,14,8
18,15,4
18,16,25
18,17,14
18,18,3
18,19,21
18,20,13
18,21,7
18,22,1
18,23,19
18,24,20
19,0,24
19,1,14
19,2,25
19,3,17
19,4,18
19,5,16
19,6,21
19,7,4
19,8,13
19,9,20
19,10,3
19,11,1
19,12,7
19,13,19
19,14,11
19,15,15
19,16,9
19,17,23
19,18,6
19,19,10
19,20,22
19,21,12
19,22,2
19,23,5
19,24,8
20,0,9
20,1,22
20,2,2
20,3,21
20,4,12
20,5,10
20,6,20
20,7,25
20,8,19
20,9,14
20,10,17
20,11,8
20,12,3
20,13,24
20,14,1
20,15,18
20,16,16
20,17,13
20,18,23
20,19,4
20,20,6
20,21,5
20,22,11
20,23,15
20,24,7
21,0,14
21,1,18
21,2,16
21,3,7
21,4,24
21,5,23
21,6,3
21,7,9
21,8,11
21,9,6
21,10,25
21,11,15
21,12,2
21,13,22
21,14,5
21,15,19
21,16,10
21,17,17
21,18,20
21,19,12
21,20,4
21,21,8
21,22,21
21,23,1
21,24,13
22,0,13
22,1,8
22,2,17
22,3,10
22,4,19
22,5,18
22,6,5
22,7,1
22,8,21
22,9,4
22,10,12
22,11,7
22,12,11
22,13,14
22,14,6
22,15,25
22,16,24
22,17,3
22,18,15
22,19,2
22,20,23
22,21,16
22,22,20
22,23,22
22,24,9
23,0,23
23,1,5
23,2,6
23,3,3
23,4,11
23,5,12
23,6,15
23,7,2
23,8,17
23,9,13
23,10,4
23,11,21
23,12,10
23,13,20
23,14,16
23,15,7
23,16,8
23,17,1
23,18,9
23,19,22
23,20,14
23,21,25
23,22,19
23,23,18
23,24,24
24,0,15
24,1,25
24,2,20
24,3,4
24,4,1
24,5,24
24,6,8
24,7,7
24,8,22
24,9,16
24,10,9
24,11,19
24,12,18
24,13,23
24,14,13
24,15,6
24,16,21
24,17,5
24,18,14
24,19,11
24,20,17
24,21,3
24,22,10
24,23,2
24,24,12
